21, 18.5898, 61.8734, 974.535, 1204.39, 712.859, 0, 0, 0, 0
21, 18.5895, 61.8363, 974.534, 1204.39, 712.86, 0, 0, 0, 0
22, 18.5895, 61.8363, 974.534, 1204.39, 712.86, 0, 0, 0, 0
22, 18.5892, 61.8945, 974.534, 1204.39, 712.863, 0, 0, 0, 0
23, 18.5892, 61.8945, 974.534, 1204.39, 712.863, 0, 0, 0, 0
23, 18.5889, 61.8521, 974.535, 1204.16, 712.858, 0, 0, 0, 0
24, 18.5889, 61.8521, 974.535, 1204.16, 712.858, 0, 0, 0, 0
24, 18.5886, 61.8573, 974.533, 1204.17, 712.866, 0, 0, 0, 0
25, 18.5886, 61.8573, 974.533, 1204.17, 712.866, 0, 0, 0, 0
25, 18.5883, 61.8785, 974.532, 1204.17, 712.869, 0, 0, 0, 0
26, 18.5883, 61.8785, 974.532, 1204.17, 712.869, 0, 0, 0, 0
26, 18.5883, 61.8096, 974.532, 1204.17, 712.869, 0, 0, 0, 0
27, 18.5883, 61.8096, 974.532, 1204.17, 712.869, 0, 0, 0, 0
27, 18.5879, 61.8573, 974.533, 1204.16, 712.864, 0, 0, 0, 0
28, 18.5879, 61.8573, 974.533, 1204.16, 712.864, 0, 0, 0, 0
28, 18.5879, 61.8732, 974.533, 1204.16, 712.864, 0, 0, 0, 0
29, 18.5879, 61.8732, 974.533, 1204.16, 712.864, 0, 0, 0, 0
29, 18.5876, 61.9102, 974.534, 1204.16, 712.86, 0, 0, 0, 0
30, 18.5876, 61.9102, 974.534, 1204.39, 712.86, 0, 0, 0, 0
30, 18.5873, 61.8625, 974.532, 1204.4, 712.867, 0, 0, 0, 0
31, 18.5873, 61.8625, 974.532, 1204.4, 712.867, 0, 0, 0, 0
31, 18.5873, 61.8784, 974.532, 1204.4, 712.638, 0, 0, 0, 0
32, 18.5873, 61.8784, 974.532, 1204.4, 712.638, 0, 0, 0, 0
32, 18.587, 61.9155, 974.532, 1204.4, 712.87, 0, 0, 0, 0
33, 18.587, 61.9155, 974.532, 1204.17, 712.641, 0, 0, 0, 0
33, 18.5864, 61.9154, 974.531, 1204.17, 712.644, 0, 0, 0, 0
34, 18.5864, 61.9154, 974.531, 1204.17, 712.644, 0, 0, 0, 0
34, 18.586, 61.9525, 974.53, 1204.18, 712.647, 0, 0, 0, 0
35, 18.586, 61.9525, 974.53, 1204.18, 712.647, 0, 0, 0, 0
35, 18.5857, 61.8994, 974.528, 1204.18, 712.655, 0, 0, 0, 0
36, 18.5857, 61.8994, 974.528, 1204.18, 712.655, 0, 0, 0, 0
36, 18.5851, 61.8993, 974.528, 1204.18, 712.652, 0, 0, 0, 0
37, 18.5851, 61.8993, 974.528, 1204.18, 712.652, 0, 0, 0, 0
37, 18.5851, 61.8622, 974.53, 1204.18, 712.646, 0, 0, 0, 0
38, 18.5851, 61.8622, 974.53, 1204.18, 712.875, 0, 0, 0, 0
38, 18.5851, 61.8675, 974.532, 1204.4, 712.869, 0, 0, 0, 0
39, 18.5851, 61.8675, 974.532, 1204.4, 712.869, 0, 0, 0, 0
39, 18.5848, 61.894, 974.531, 1204.4, 712.87, 0, 0, 0, 0
40, 18.5848, 61.894, 974.531, 1204.4, 712.87, 0, 0, 0, 0
40, 18.5845, 61.8833, 974.531, 1204.4, 712.873, 0, 0, 0, 0
41, 18.5845, 61.8833, 974.531, 1204.4, 712.644, 0, 0, 0, 0
41, 18.5845, 61.8939, 974.531, 1204.4, 712.644, 0, 0, 0, 0
42, 18.5845, 61.8939, 974.531, 1204.4, 712.644, 0, 0, 0, 0
42, 18.5841, 61.9098, 974.53, 1204.4, 712.646, 0, 0, 0, 0
43, 18.5841, 61.9098, 974.53, 1204.4, 712.646, 0, 0, 0, 0
43, 18.5838, 61.931, 974.53, 1204.41, 712.647, 0, 0, 0, 0
44, 18.5838, 61.931, 974.53, 1204.41, 712.647, 0, 0, 0, 0
44, 18.5841, 61.9204, 974.532, 1204.4, 712.64, 0, 0, 0, 0
45, 18.5841, 61.9204, 974.532, 1204.4, 712.64, 0, 0, 0, 0
45, 18.5838, 61.8514, 974.532, 1204.4, 712.641, 0, 0, 0, 0
46, 18.5838, 61.8514, 974.532, 1204.4, 712.641, 0, 0, 0, 0
46, 18.5838, 61.8779, 974.532, 1204.4, 712.87, 0, 0, 0, 0
47, 18.5838, 61.8779, 974.532, 1204.4, 712.87, 0, 0, 0, 0
47, 18.5832, 61.9362, 974.53, 1204.4, 712.875, 0, 0, 0, 0
48, 18.5832, 61.9362, 974.53, 1204.4, 712.875, 0, 0, 0, 0
48, 18.5832, 61.9149, 974.532, 1204.17, 712.869, 0, 0, 0, 0
49, 18.5832, 61.9149, 974.532, 1204.17, 712.869, 0, 0, 0, 0
49, 18.5832, 61.899, 974.53, 1204.18, 712.875, 0, 0, 0, 0
50, 18.5832, 61.899, 974.53, 1204.18, 712.875, 0, 0, 0, 0
50, 18.5829, 61.9573, 974.53, 1204.18, 712.876, 0, 0, 0, 0
51, 18.5829, 61.9573, 974.53, 1204.18, 712.876, 0, 0, 0, 0
51, 18.5826, 61.883, 974.531, 1204.4, 712.872, 0, 0, 0, 0
52, 18.5826, 61.883, 974.531, 1204.4, 712.872, 0, 0, 0, 0
52, 18.5822, 61.9573, 974.531, 1204.4, 712.873, 0, 0, 0, 0
53, 18.5822, 61.9573, 974.531, 1204.4, 712.873, 0, 0, 0, 0
53, 18.5822, 61.9201, 974.531, 1204.4, 712.873, 0, 0, 0, 0
54, 18.5822, 61.9201, 974.531, 1204.4, 712.873, 0, 0, 0, 0
54, 18.5819, 61.9148, 974.532, 1204.4, 712.87, 0, 0, 0, 0
55, 18.5819, 61.9148, 974.532, 1204.4, 712.87, 0, 0, 0, 0
55, 18.5816, 61.9094, 974.531, 1204.4, 712.872, 0, 0, 0, 0
56, 18.5816, 61.9094, 974.531, 1204.4, 712.872, 0, 0, 0, 0
56, 18.5813, 61.9677, 974.532, 1204.4, 712.867, 0, 0, 0, 0
57, 18.5813, 61.9677, 974.532, 1204.63, 712.867, 0, 0, 0, 0
57, 18.5807, 61.9676, 974.533, 1204.62, 712.866, 0, 0, 0, 0
58, 18.5807, 61.9676, 974.533, 1204.4, 712.866, 0, 0, 0, 0
58, 18.5807, 61.9358, 974.533, 1204.62, 712.866, 0, 0, 0, 0
59, 18.5807, 61.9358, 974.533, 1204.62, 712.866, 0, 0, 0, 0
59, 18.5803, 61.9252, 974.532, 1204.63, 712.867, 0, 0, 0, 0
