44, 18.3482, 62.583, 974.492, 1205, 713.015, 0, 0, 0, 0
45, 18.3482, 62.6148, 974.492, 1205, 713.015, 0, 0, 0, 0
45, 18.3482, 62.6148, 974.492, 1204.77, 713.015, 0, 0, 0, 0
46, 18.3485, 62.6095, 974.492, 1205, 713.013, 0, 0, 0, 0
46, 18.3485, 62.6095, 974.492, 1205, 713.013, 0, 0, 0, 0
47, 18.3482, 62.5565, 974.493, 1205, 713.009, 0, 0, 0, 0
47, 18.3482, 62.5565, 974.493, 1205, 713.009, 0, 0, 0, 0
48, 18.3482, 62.5724, 974.493, 1205, 713.009, 0, 0, 0, 0
48, 18.3482, 62.5724, 974.493, 1205, 713.009, 0, 0, 0, 0
49, 18.3482, 62.5512, 974.492, 1205, 713.015, 0, 0, 0, 0
49, 18.3482, 62.5512, 974.492, 1204.77, 713.015, 0, 0, 0, 0
50, 18.3478, 62.5299, 974.491, 1204.78, 713.017, 0, 0, 0, 0
50, 18.3478, 62.5299, 974.491, 1204.78, 713.017, 0, 0, 0, 0
51, 18.3478, 62.5617, 974.491, 1204.78, 713.017, 0, 0, 0, 0
51, 18.3478, 62.5617, 974.491, 1204.78, 713.017, 0, 0, 0, 0
52, 18.3482, 62.5777, 974.492, 1204.54, 713.015, 0, 0, 0, 0
52, 18.3482, 62.5777, 974.492, 1204.54, 713.015, 0, 0, 0, 0
53, 18.3478, 62.6465, 974.493, 1204.54, 713.011, 0, 0, 0, 0
53, 18.3478, 62.6465, 974.493, 1204.54, 713.011, 0, 0, 0, 0
54, 18.3478, 62.567, 974.494, 1204.76, 713.005, 0, 0, 0, 0
54, 18.3478, 62.567, 974.494, 1204.76, 713.005, 0, 0, 0, 0
55, 18.3475, 62.6359, 974.494, 1204.76, 713.235, 0, 0, 0, 0
55, 18.3475, 62.6359, 974.494, 1204.76, 713.235, 0, 0, 0, 0
56, 18.3475, 62.62, 974.494, 1204.76, 713.235, 0, 0, 0, 0
56, 18.3475, 62.62, 974.494, 1204.76, 713.235, 0, 0, 0, 0
57, 18.3472, 62.6411, 974.493, 1204.77, 713.238, 0, 0, 0, 0
57, 18.3472, 62.6411, 974.493, 1204.77, 713.238, 0, 0, 0, 0
58, 18.3469, 62.5934, 974.493, 1204.77, 713.239, 0, 0, 0, 0
58, 18.3469, 62.5934, 974.493, 1204.77, 713.239, 0, 0, 0, 0
59, 18.3472, 62.6464, 974.493, 1204.77, 713.467, 0, 0, 0, 0
59, 18.3472, 62.6464, 974.493, 1204.77, 713.467, 0, 0, 0, 0
