40, 18.5689, 61.7062, 974.574, 1204.7, 713.861, 0, 0, 0, 0
40, 18.5689, 61.7274, 974.574, 1204.7, 713.861, 0, 0, 0, 0
41, 18.5689, 61.7274, 974.574, 1204.7, 713.633, 0, 0, 0, 0
41, 18.5689, 61.8176, 974.574, 1204.7, 713.633, 0, 0, 0, 0
42, 18.5689, 61.8176, 974.574, 1204.7, 713.633, 0, 0, 0, 0
42, 18.5693, 61.7964, 974.574, 1204.7, 713.63, 0, 0, 0, 0
43, 18.5693, 61.7964, 974.574, 1204.7, 713.63, 0, 0, 0, 0
43, 18.5693, 61.7646, 974.573, 1204.71, 713.636, 0, 0, 0, 0
44, 18.5693, 61.7646, 974.573, 1204.71, 713.636, 0, 0, 0, 0
44, 18.5693, 61.7805, 974.573, 1204.71, 713.636, 0, 0, 0, 0
45, 18.5693, 61.7805, 974.573, 1204.71, 713.407, 0, 0, 0, 0
45, 18.5689, 61.7857, 974.574, 1204.7, 713.404, 0, 0, 0, 0
46, 18.5689, 61.7857, 974.574, 1204.7, 713.404, 0, 0, 0, 0
46, 18.5689, 61.7964, 974.572, 1204.71, 713.41, 0, 0, 0, 0
47, 18.5689, 61.7964, 974.572, 1204.71, 713.41, 0, 0, 0, 0
47, 18.5689, 61.807, 974.57, 1204.72, 713.416, 0, 0, 0, 0
48, 18.5689, 61.807, 974.57, 1204.72, 713.645, 0, 0, 0, 0
48, 18.5689, 61.8441, 974.572, 1204.71, 713.639, 0, 0, 0, 0
49, 18.5689, 61.8441, 974.572, 1204.94, 713.639, 0, 0, 0, 0
49, 18.5689, 61.7964, 974.57, 1204.95, 713.416, 0, 0, 0, 0
50, 18.5689, 61.7964, 974.57, 1204.95, 713.416, 0, 0, 0, 0
50, 18.5693, 61.8707, 974.571, 1204.94, 713.413, 0, 0, 0, 0
51, 18.5693, 61.8707, 974.571, 1204.94, 713.185, 0, 0, 0, 0
51, 18.5699, 61.7753, 974.574, 1204.93, 713.175, 0, 0, 0, 0
52, 18.5699, 61.7753, 974.574, 1204.7, 713.175, 0, 0, 0, 0
52, 18.5702, 61.8071, 974.576, 1204.7, 713.166, 0, 0, 0, 0
53, 18.5702, 61.8071, 974.576, 1204.7, 713.395, 0, 0, 0, 0
53, 18.5705, 61.8814, 974.575, 1204.7, 713.399, 0, 0, 0, 0
54, 18.5705, 61.8814, 974.575, 1204.7, 713.399, 0, 0, 0, 0
54, 18.5708, 61.8125, 974.575, 1204.7, 713.627, 0, 0, 0, 0
55, 18.5708, 61.8125, 974.575, 1204.7, 713.627, 0, 0, 0, 0
55, 18.5708, 61.839, 974.577, 1204.69, 713.621, 0, 0, 0, 0
56, 18.5708, 61.839, 974.577, 1204.69, 713.621, 0, 0, 0, 0
56, 18.5712, 61.8338, 974.576, 1204.7, 713.625, 0, 0, 0, 0
57, 18.5712, 61.8338, 974.576, 1204.7, 713.853, 0, 0, 0, 0
57, 18.5715, 61.8391, 974.578, 1204.69, 713.846, 0, 0, 0, 0
58, 18.5715, 61.8391, 974.578, 1204.69, 713.846, 0, 0, 0, 0
58, 18.5718, 61.8392, 974.577, 1204.69, 713.85, 0, 0, 0, 0
59, 18.5718, 61.8392, 974.577, 1204.69, 713.621, 0, 0, 0, 0
59, 18.5718, 61.8074, 974.577, 1204.69, 713.621, 0, 0, 0, 0
