43, 17.2687, 55.3077, 967.73, 1226.42, 725.729, 0, 0, 0, 0
43, 17.2687, 55.3077, 967.73, 1226.19, 725.5, 0, 0, 0, 0
44, 17.2687, 55.2918, 967.726, 1226.2, 725.283, 0, 0, 0, 0
44, 17.2687, 55.2918, 967.726, 1226.2, 725.283, 0, 0, 0, 0
45, 17.2687, 55.3183, 967.723, 1225.98, 725.295, 0, 0, 0, 0
45, 17.2687, 55.3183, 967.723, 1225.98, 725.295, 0, 0, 0, 0
46, 17.2683, 55.3394, 967.721, 1225.99, 725.304, 0, 0, 0, 0
46, 17.2683, 55.3394, 967.721, 1225.99, 725.304, 0, 0, 0, 0
47, 17.2687, 55.3077, 967.719, 1225.99, 725.307, 0, 0, 0, 0
47, 17.2687, 55.3077, 967.719, 1226.22, 725.307, 0, 0, 0, 0
48, 17.2683, 55.3129, 967.716, 1226.24, 725.322, 0, 0, 0, 0
48, 17.2683, 55.3129, 967.716, 1226.24, 725.322, 0, 0, 0, 0
49, 17.2683, 55.3288, 967.712, 1226.02, 725.334, 0, 0, 0, 0
49, 17.2683, 55.3288, 967.712, 1226.02, 725.334, 0, 0, 0, 0
50, 17.2687, 55.2706, 967.708, 1225.81, 725.35, 0, 0, 0, 0
50, 17.2687, 55.2706, 967.708, 1225.81, 725.121, 0, 0, 0, 0
51, 17.269, 55.2812, 967.703, 1225.82, 725.137, 0, 0, 0, 0
51, 17.269, 55.2812, 967.703, 1225.59, 724.908, 0, 0, 0, 0
52, 17.269, 55.2495, 967.698, 1225.61, 724.926, 0, 0, 0, 0
52, 17.269, 55.2495, 967.698, 1225.61, 724.926, 0, 0, 0, 0
53, 17.2687, 55.2547, 967.693, 1225.86, 724.489, 0, 0, 0, 0
53, 17.2687, 55.2547, 967.693, 1225.86, 724.489, 0, 0, 0, 0
54, 17.2687, 55.207, 967.686, 1225.66, 724.513, 0, 0, 0, 0
54, 17.2687, 55.207, 967.686, 1225.66, 724.513, 0, 0, 0, 0
55, 17.269, 55.2018, 967.682, 1225.67, 724.529, 0, 0, 0, 0
55, 17.269, 55.2018, 967.682, 1225.45, 724.3, 0, 0, 0, 0
56, 17.269, 55.1859, 967.678, 1225.46, 724.312, 0, 0, 0, 0
56, 17.269, 55.1859, 967.678, 1225.46, 724.312, 0, 0, 0, 0
57, 17.2693, 55.2177, 967.674, 1225.47, 724.33, 0, 0, 0, 0
57, 17.2693, 55.2177, 967.674, 1225.47, 724.33, 0, 0, 0, 0
58, 17.2696, 55.1489, 967.669, 1225.49, 724.574, 0, 0, 0, 0
58, 17.2696, 55.1489, 967.669, 1225.49, 724.574, 0, 0, 0, 0
59, 17.2693, 55.1753, 967.665, 1225.5, 724.589, 0, 0, 0, 0
59, 17.2693, 55.1753, 967.665, 1225.5, 724.36, 0, 0, 0, 0
