33, 17.314, 55.2919, 967.598, 1225.52, 725.748, 0, 0, 0, 0
34, 17.314, 55.2919, 967.598, 1225.52, 725.748, 0, 0, 0, 0
34, 17.314, 55.3078, 967.597, 1225.53, 725.754, 0, 0, 0, 0
35, 17.314, 55.3078, 967.597, 1225.53, 725.754, 0, 0, 0, 0
35, 17.314, 55.2866, 967.597, 1225.53, 725.754, 0, 0, 0, 0
36, 17.314, 55.2866, 967.597, 1225.53, 725.754, 0, 0, 0, 0
36, 17.314, 55.2654, 967.598, 1225.52, 725.748, 0, 0, 0, 0
37, 17.314, 55.2654, 967.598, 1225.52, 725.748, 0, 0, 0, 0
37, 17.314, 55.2972, 967.598, 1225.52, 725.748, 0, 0, 0, 0
38, 17.314, 55.2972, 967.598, 1225.52, 725.748, 0, 0, 0, 0
38, 17.3136, 55.2813, 967.6, 1225.52, 725.744, 0, 0, 0, 0
39, 17.3136, 55.2813, 967.6, 1225.52, 725.744, 0, 0, 0, 0
39, 17.314, 55.2919, 967.602, 1225.74, 725.736, 0, 0, 0, 0
40, 17.314, 55.2919, 967.602, 1225.74, 725.736, 0, 0, 0, 0
40, 17.314, 55.2389, 967.604, 1225.73, 725.73, 0, 0, 0, 0
41, 17.314, 55.2389, 967.604, 1225.73, 725.73, 0, 0, 0, 0
41, 17.314, 55.2866, 967.604, 1225.73, 725.73, 0, 0, 0, 0
42, 17.314, 55.2866, 967.604, 1225.73, 725.73, 0, 0, 0, 0
42, 17.314, 55.2813, 967.598, 1225.52, 725.519, 0, 0, 0, 0
43, 17.314, 55.2813, 967.598, 1225.52, 725.519, 0, 0, 0, 0
43, 17.3136, 55.2548, 967.595, 1225.53, 725.305, 0, 0, 0, 0
44, 17.3136, 55.2548, 967.595, 1225.53, 725.305, 0, 0, 0, 0
44, 17.3136, 55.2866, 967.593, 1225.54, 725.082, 0, 0, 0, 0
45, 17.3136, 55.2866, 967.593, 1225.54, 724.853, 0, 0, 0, 0
45, 17.3136, 55.2707, 967.593, 1225.54, 724.853, 0, 0, 0, 0
46, 17.3136, 55.2707, 967.593, 1225.54, 724.853, 0, 0, 0, 0
46, 17.3133, 55.2707, 967.591, 1225.55, 725.089, 0, 0, 0, 0
47, 17.3133, 55.2707, 967.591, 1225.55, 725.089, 0, 0, 0, 0
47, 17.3133, 55.2124, 967.584, 1225.57, 725.113, 0, 0, 0, 0
48, 17.3133, 55.2124, 967.584, 1225.57, 725.113, 0, 0, 0, 0
48, 17.3133, 55.223, 967.579, 1225.59, 725.132, 0, 0, 0, 0
49, 17.3133, 55.223, 967.579, 1225.36, 724.903, 0, 0, 0, 0
49, 17.3133, 55.2495, 967.572, 1225.38, 724.927, 0, 0, 0, 0
50, 17.3133, 55.2495, 967.572, 1225.16, 724.698, 0, 0, 0, 0
50, 17.3133, 55.2071, 967.564, 1224.73, 724.499, 0, 0, 0, 0
51, 17.3133, 55.2071, 967.564, 1224.73, 724.499, 0, 0, 0, 0
51, 17.3136, 55.1753, 967.559, 1224.75, 724.288, 0, 0, 0, 0
52, 17.3136, 55.1753, 967.559, 1224.75, 724.288, 0, 0, 0, 0
52, 17.3136, 55.2124, 967.554, 1224.53, 724.306, 0, 0, 0, 0
53, 17.3136, 55.2124, 967.554, 1224.53, 724.306, 0, 0, 0, 0
53, 17.3136, 55.2283, 967.551, 1224.55, 724.318, 0, 0, 0, 0
54, 17.3136, 55.2283, 967.551, 1224.55, 724.318, 0, 0, 0, 0
54, 17.3136, 55.1753, 967.548, 1224.79, 724.559, 0, 0, 0, 0
55, 17.3136, 55.1753, 967.548, 1224.79, 724.559, 0, 0, 0, 0
55, 17.3133, 55.1647, 967.547, 1225.25, 724.56, 0, 0, 0, 0
56, 17.3133, 55.1647, 967.547, 1225.25, 724.56, 0, 0, 0, 0
56, 17.3133, 55.17, 967.549, 1225.47, 724.783, 0, 0, 0, 0
57, 17.3133, 55.17, 967.549, 1225.7, 725.012, 0, 0, 0, 0
57, 17.3133, 55.1329, 967.551, 1225.69, 725.006, 0, 0, 0, 0
58, 17.3133, 55.1329, 967.551, 1225.69, 725.006, 0, 0, 0, 0
58, 17.3133, 55.2124, 967.554, 1225.68, 724.994, 0, 0, 0, 0
59, 17.3133, 55.2124, 967.554, 1225.68, 724.994, 0, 0, 0, 0
59, 17.313, 55.1805, 967.553, 1225.68, 724.996, 0, 0, 0, 0
