35, 17.4863, 55.2649, 967.639, 1225.37, 724.684, 0, 0, 0, 0
35, 17.4863, 55.2649, 967.639, 1225.37, 724.684, 0, 0, 0, 0
36, 17.4866, 55.2914, 967.64, 1225.37, 724.453, 0, 0, 0, 0
36, 17.4866, 55.2914, 967.64, 1225.37, 724.453, 0, 0, 0, 0
37, 17.4869, 55.3074, 967.64, 1225.37, 724.451, 0, 0, 0, 0
37, 17.4869, 55.3074, 967.64, 1225.14, 724.451, 0, 0, 0, 0
38, 17.4872, 55.2703, 967.639, 1225.14, 724.455, 0, 0, 0, 0
38, 17.4872, 55.2703, 967.639, 1224.91, 724.455, 0, 0, 0, 0
39, 17.4872, 55.2173, 967.638, 1224.69, 724.232, 0, 0, 0, 0
39, 17.4872, 55.2173, 967.638, 1224.69, 724.232, 0, 0, 0, 0
40, 17.4875, 55.2597, 967.636, 1224.46, 724.236, 0, 0, 0, 0
40, 17.4875, 55.2597, 967.636, 1224.46, 724.236, 0, 0, 0, 0
41, 17.4878, 55.2651, 967.635, 1224.47, 724.241, 0, 0, 0, 0
41, 17.4878, 55.2651, 967.635, 1224.7, 724.241, 0, 0, 0, 0
42, 17.4878, 55.3022, 967.635, 1224.7, 724.241, 0, 0, 0, 0
42, 17.4878, 55.3022, 967.635, 1224.93, 724.241, 0, 0, 0, 0
43, 17.4882, 55.3393, 967.634, 1225.16, 724.245, 0, 0, 0, 0
43, 17.4882, 55.3393, 967.634, 1225.16, 724.245, 0, 0, 0, 0
44, 17.4885, 55.2917, 967.636, 1225.15, 724.465, 0, 0, 0, 0
44, 17.4885, 55.2917, 967.636, 1225.38, 724.465, 0, 0, 0, 0
45, 17.4888, 55.2599, 967.635, 1225.39, 724.47, 0, 0, 0, 0
45, 17.4888, 55.2599, 967.635, 1225.39, 724.699, 0, 0, 0, 0
46, 17.4894, 55.3077, 967.638, 1225.38, 724.689, 0, 0, 0, 0
46, 17.4894, 55.3077, 967.638, 1225.38, 724.689, 0, 0, 0, 0
47, 17.4897, 55.2547, 967.638, 1225.37, 724.687, 0, 0, 0, 0
47, 17.4897, 55.2547, 967.638, 1225.37, 724.687, 0, 0, 0, 0
48, 17.4904, 55.3078, 967.638, 1225.38, 724.69, 0, 0, 0, 0
48, 17.4904, 55.3078, 967.638, 1225.15, 724.69, 0, 0, 0, 0
49, 17.4907, 55.2866, 967.637, 1225.15, 724.693, 0, 0, 0, 0
49, 17.4907, 55.2866, 967.637, 1224.92, 724.465, 0, 0, 0, 0
50, 17.491, 55.2284, 967.634, 1224.93, 724.474, 0, 0, 0, 0
50, 17.491, 55.2284, 967.634, 1224.7, 724.245, 0, 0, 0, 0
51, 17.4913, 55.2867, 967.631, 1224.49, 724.256, 0, 0, 0, 0
51, 17.4913, 55.2867, 967.631, 1224.49, 724.256, 0, 0, 0, 0
52, 17.4916, 55.2231, 967.632, 1224.48, 724.254, 0, 0, 0, 0
52, 17.4916, 55.2231, 967.632, 1224.48, 724.254, 0, 0, 0, 0
53, 17.492, 55.2285, 967.634, 1224.48, 724.247, 0, 0, 0, 0
53, 17.492, 55.2285, 967.634, 1224.7, 724.476, 0, 0, 0, 0
54, 17.4923, 55.2285, 967.634, 1224.7, 724.473, 0, 0, 0, 0
54, 17.4923, 55.2285, 967.634, 1225.16, 724.473, 0, 0, 0, 0
55, 17.4926, 55.2657, 967.635, 1225.39, 724.7, 0, 0, 0, 0
55, 17.4926, 55.2657, 967.635, 1225.39, 724.7, 0, 0, 0, 0
56, 17.4929, 55.2922, 967.635, 1225.39, 724.699, 0, 0, 0, 0
56, 17.4929, 55.2922, 967.635, 1225.39, 724.699, 0, 0, 0, 0
57, 17.4932, 55.2551, 967.634, 1225.39, 724.703, 0, 0, 0, 0
57, 17.4932, 55.2551, 967.634, 1225.16, 724.474, 0, 0, 0, 0
58, 17.4936, 55.2551, 967.634, 1225.16, 724.472, 0, 0, 0, 0
58, 17.4936, 55.2551, 967.634, 1225.16, 724.472, 0, 0, 0, 0
59, 17.4939, 55.2446, 967.637, 1225.38, 724.464, 0, 0, 0, 0
59, 17.4939, 55.2446, 967.637, 1225.38, 724.464, 0, 0, 0, 0
