23, 17.326, 55.5159, 967.623, 1225.66, 725.886, 0, 0, 0, 0
24, 17.326, 55.5159, 967.623, 1225.66, 725.886, 0, 0, 0, 0
24, 17.326, 55.5636, 967.623, 1225.66, 725.657, 0, 0, 0, 0
25, 17.326, 55.5636, 967.623, 1225.89, 725.657, 0, 0, 0, 0
25, 17.326, 55.5583, 967.622, 1225.89, 725.663, 0, 0, 0, 0
26, 17.326, 55.5583, 967.622, 1225.66, 725.663, 0, 0, 0, 0
26, 17.326, 55.5742, 967.62, 1225.67, 725.441, 0, 0, 0, 0
27, 17.326, 55.5742, 967.62, 1225.67, 725.441, 0, 0, 0, 0
27, 17.326, 55.5265, 967.617, 1225.68, 725.224, 0, 0, 0, 0
28, 17.326, 55.5265, 967.617, 1225.68, 725.224, 0, 0, 0, 0
28, 17.3263, 55.5424, 967.615, 1225.46, 725, 0, 0, 0, 0
29, 17.3263, 55.5424, 967.615, 1225.46, 725, 0, 0, 0, 0
29, 17.3263, 55.553, 967.615, 1225.46, 725, 0, 0, 0, 0
30, 17.3263, 55.553, 967.615, 1225.46, 725, 0, 0, 0, 0
30, 17.3266, 55.5001, 967.614, 1225.46, 725.232, 0, 0, 0, 0
31, 17.3266, 55.5001, 967.614, 1225.46, 725.232, 0, 0, 0, 0
31, 17.3263, 55.4735, 967.614, 1225.46, 725.693, 0, 0, 0, 0
32, 17.3263, 55.4735, 967.614, 1225.46, 725.693, 0, 0, 0, 0
32, 17.3263, 55.5, 967.614, 1225.69, 725.693, 0, 0, 0, 0
33, 17.3263, 55.5, 967.614, 1225.69, 725.693, 0, 0, 0, 0
34, 17.3263, 55.4947, 967.615, 1225.69, 725.687, 0, 0, 0, 0
34, 17.3263, 55.4947, 967.615, 1225.46, 725.687, 0, 0, 0, 0
35, 17.3263, 55.463, 967.615, 1225.69, 725.687, 0, 0, 0, 0
35, 17.3263, 55.463, 967.615, 1225.69, 725.687, 0, 0, 0, 0
36, 17.3263, 55.4471, 967.615, 1225.69, 725.687, 0, 0, 0, 0
36, 17.3263, 55.4471, 967.615, 1225.69, 725.687, 0, 0, 0, 0
37, 17.326, 55.4735, 967.618, 1225.68, 725.676, 0, 0, 0, 0
37, 17.326, 55.4735, 967.618, 1225.9, 725.676, 0, 0, 0, 0
38, 17.3263, 55.4047, 967.62, 1225.9, 725.668, 0, 0, 0, 0
38, 17.3263, 55.4047, 967.62, 1225.9, 725.668, 0, 0, 0, 0
39, 17.3263, 55.3411, 967.622, 1225.89, 725.662, 0, 0, 0, 0
39, 17.3263, 55.3411, 967.622, 1225.89, 725.662, 0, 0, 0, 0
40, 17.3263, 55.4471, 967.62, 1225.9, 725.668, 0, 0, 0, 0
40, 17.3263, 55.4471, 967.62, 1225.9, 725.668, 0, 0, 0, 0
41, 17.3263, 55.4418, 967.62, 1225.9, 725.668, 0, 0, 0, 0
41, 17.3263, 55.4418, 967.62, 1225.9, 725.668, 0, 0, 0, 0
42, 17.3263, 55.3994, 967.62, 1225.9, 725.668, 0, 0, 0, 0
42, 17.3263, 55.3994, 967.62, 1225.9, 725.668, 0, 0, 0, 0
43, 17.3263, 55.3676, 967.619, 1225.9, 725.674, 0, 0, 0, 0
43, 17.3263, 55.3676, 967.619, 1225.9, 725.674, 0, 0, 0, 0
44, 17.326, 55.3782, 967.617, 1225.91, 725.682, 0, 0, 0, 0
44, 17.326, 55.3782, 967.617, 1225.91, 725.682, 0, 0, 0, 0
45, 17.3263, 55.3252, 967.619, 1225.9, 725.674, 0, 0, 0, 0
45, 17.3263, 55.3252, 967.619, 1226.13, 725.674, 0, 0, 0, 0
46, 17.3263, 55.3358, 967.619, 1226.13, 725.674, 0, 0, 0, 0
46, 17.3263, 55.3358, 967.619, 1226.13, 725.674, 0, 0, 0, 0
47, 17.3266, 55.3252, 967.619, 1226.13, 725.672, 0, 0, 0, 0
47, 17.3266, 55.3252, 967.619, 1226.13, 725.672, 0, 0, 0, 0
48, 17.3266, 55.2829, 967.618, 1225.91, 725.678, 0, 0, 0, 0
48, 17.3266, 55.2829, 967.618, 1225.91, 725.678, 0, 0, 0, 0
49, 17.3266, 55.304, 967.614, 1225.92, 725.69, 0, 0, 0, 0
49, 17.3266, 55.304, 967.614, 1225.92, 725.69, 0, 0, 0, 0
50, 17.3266, 55.2511, 967.613, 1225.93, 725.696, 0, 0, 0, 0
50, 17.3266, 55.2511, 967.613, 1225.93, 725.696, 0, 0, 0, 0
51, 17.3269, 55.2723, 967.613, 1225.92, 725.695, 0, 0, 0, 0
51, 17.3269, 55.2723, 967.613, 1225.92, 725.695, 0, 0, 0, 0
52, 17.3266, 55.2193, 967.613, 1225.93, 725.696, 0, 0, 0, 0
52, 17.3266, 55.2193, 967.613, 1226.15, 725.696, 0, 0, 0, 0
53, 17.3269, 55.267, 967.616, 1226.14, 725.683, 0, 0, 0, 0
53, 17.3269, 55.267, 967.616, 1226.14, 725.683, 0, 0, 0, 0
54, 17.3269, 55.2564, 967.616, 1226.14, 725.683, 0, 0, 0, 0
54, 17.3269, 55.2564, 967.616, 1226.14, 725.683, 0, 0, 0, 0
55, 17.3269, 55.2564, 967.618, 1226.13, 725.677, 0, 0, 0, 0
55, 17.3269, 55.2564, 967.618, 1226.13, 725.677, 0, 0, 0, 0
56, 17.3269, 55.2405, 967.618, 1226.13, 725.677, 0, 0, 0, 0
56, 17.3269, 55.2405, 967.618, 1226.13, 725.677, 0, 0, 0, 0
57, 17.3266, 55.3146, 967.618, 1226.14, 725.678, 0, 0, 0, 0
57, 17.3266, 55.3146, 967.618, 1225.91, 725.678, 0, 0, 0, 0
58, 17.3269, 55.3359, 967.618, 1225.91, 725.677, 0, 0, 0, 0
58, 17.3269, 55.3359, 967.618, 1225.91, 725.906, 0, 0, 0, 0
59, 17.3266, 55.357, 967.619, 1225.9, 725.672, 0, 0, 0, 0
59, 17.3266, 55.357, 967.619, 1225.9, 725.672, 0, 0, 0, 0
