22, 17.5458, 55.4841, 967.639, 1224.46, 724, 0, 0, 0, 0
23, 17.5461, 55.5477, 967.639, 1224.46, 723.997, 0, 0, 0, 0
23, 17.5461, 55.5477, 967.639, 1224.46, 723.997, 0, 0, 0, 0
24, 17.5464, 55.5583, 967.638, 1224.46, 724.002, 0, 0, 0, 0
24, 17.5464, 55.5583, 967.638, 1224.23, 724.002, 0, 0, 0, 0
25, 17.5464, 55.5053, 967.638, 1224.23, 724.002, 0, 0, 0, 0
25, 17.5464, 55.5053, 967.638, 1224.23, 724.231, 0, 0, 0, 0
26, 17.5468, 55.5902, 967.64, 1224.22, 724.223, 0, 0, 0, 0
26, 17.5468, 55.5902, 967.64, 1224.22, 724.223, 0, 0, 0, 0
27, 17.5471, 55.5319, 967.642, 1224.44, 724.214, 0, 0, 0, 0
27, 17.5471, 55.5319, 967.642, 1224.44, 724.214, 0, 0, 0, 0
28, 17.5477, 55.5108, 967.645, 1224.66, 724.434, 0, 0, 0, 0
28, 17.5477, 55.5108, 967.645, 1224.89, 724.434, 0, 0, 0, 0
29, 17.5483, 55.548, 967.649, 1224.88, 724.418, 0, 0, 0, 0
29, 17.5483, 55.548, 967.649, 1225.1, 724.647, 0, 0, 0, 0
30, 17.549, 55.5533, 967.652, 1225.1, 724.637, 0, 0, 0, 0
30, 17.549, 55.5533, 967.652, 1225.32, 724.637, 0, 0, 0, 0
31, 17.5493, 55.5375, 967.658, 1225.3, 724.617, 0, 0, 0, 0
31, 17.5493, 55.5375, 967.658, 1225.3, 724.617, 0, 0, 0, 0
32, 17.5499, 55.5164, 967.662, 1225.29, 724.601, 0, 0, 0, 0
32, 17.5499, 55.5164, 967.662, 1225.29, 724.601, 0, 0, 0, 0
33, 17.5502, 55.5111, 967.668, 1225.27, 724.581, 0, 0, 0, 0
33, 17.5502, 55.5111, 967.668, 1225.27, 724.809, 0, 0, 0, 0
34, 17.5502, 55.5111, 967.673, 1225.25, 724.791, 0, 0, 0, 0
34, 17.5502, 55.5111, 967.673, 1225.25, 724.791, 0, 0, 0, 0
35, 17.5509, 55.4529, 967.674, 1225.47, 724.788, 0, 0, 0, 0
35, 17.5509, 55.4529, 967.674, 1225.47, 724.788, 0, 0, 0, 0
36, 17.5512, 55.4741, 967.671, 1225.26, 724.569, 0, 0, 0, 0
36, 17.5512, 55.4741, 967.671, 1225.03, 724.34, 0, 0, 0, 0
37, 17.5515, 55.5006, 967.668, 1225.04, 724.351, 0, 0, 0, 0
37, 17.5515, 55.5006, 967.668, 1224.58, 724.122, 0, 0, 0, 0
38, 17.5518, 55.4583, 967.665, 1224.59, 724.132, 0, 0, 0, 0
38, 17.5518, 55.4583, 967.665, 1224.36, 723.903, 0, 0, 0, 0
39, 17.5518, 55.4689, 967.662, 1224.14, 723.915, 0, 0, 0, 0
41, 17.5525, 55.522, 967.659, 1224.15, 723.923, 0, 0, 0, 0
41, 17.5528, 55.4531, 967.658, 1224.16, 723.927, 0, 0, 0, 0
42, 17.5528, 55.4531, 967.658, 1224.39, 723.927, 0, 0, 0, 0
42, 17.5531, 55.3895, 967.655, 1224.4, 723.938, 0, 0, 0, 0
43, 17.5531, 55.3895, 967.655, 1224.4, 723.938, 0, 0, 0, 0
43, 17.5534, 55.432, 967.653, 1224.41, 723.948, 0, 0, 0, 0
44, 17.5534, 55.432, 967.653, 1224.41, 723.948, 0, 0, 0, 0
44, 17.5537, 55.4161, 967.65, 1224.42, 723.958, 0, 0, 0, 0
45, 17.5537, 55.4161, 967.65, 1224.42, 723.958, 0, 0, 0, 0
45, 17.5541, 55.432, 967.65, 1224.41, 723.957, 0, 0, 0, 0
46, 17.5541, 55.432, 967.65, 1224.41, 723.957, 0, 0, 0, 0
46, 17.5541, 55.4373, 967.647, 1224.43, 723.969, 0, 0, 0, 0
47, 17.5541, 55.4373, 967.647, 1224.2, 723.969, 0, 0, 0, 0
47, 17.5544, 55.3738, 967.644, 1224.21, 723.75, 0, 0, 0, 0
48, 17.5544, 55.3738, 967.644, 1224.21, 723.75, 0, 0, 0, 0
48, 17.5547, 55.3685, 967.643, 1224.21, 723.755, 0, 0, 0, 0
49, 17.5547, 55.3685, 967.643, 1224.21, 723.755, 0, 0, 0, 0
49, 17.555, 55.3738, 967.644, 1224.21, 723.752, 0, 0, 0, 0
50, 17.555, 55.3738, 967.644, 1224.44, 723.752, 0, 0, 0, 0
50, 17.555, 55.4269, 967.644, 1224.44, 723.752, 0, 0, 0, 0
51, 17.555, 55.4269, 967.644, 1224.67, 723.981, 0, 0, 0, 0
51, 17.5553, 55.4375, 967.643, 1224.67, 723.985, 0, 0, 0, 0
52, 17.5553, 55.4375, 967.643, 1224.67, 723.985, 0, 0, 0, 0
52, 17.5556, 55.3262, 967.641, 1224.68, 723.99, 0, 0, 0, 0
53, 17.5556, 55.3262, 967.641, 1224.45, 723.99, 0, 0, 0, 0
53, 17.556, 55.3793, 967.639, 1224.46, 724, 0, 0, 0, 0
54, 17.556, 55.3793, 967.639, 1224.23, 724, 0, 0, 0, 0
54, 17.5563, 55.4058, 967.637, 1224.23, 724.004, 0, 0, 0, 0
55, 17.5563, 55.4058, 967.637, 1224.23, 724.004, 0, 0, 0, 0
55, 17.5566, 55.3051, 967.639, 1224.45, 723.996, 0, 0, 0, 0
56, 17.5566, 55.3051, 967.639, 1224.45, 723.996, 0, 0, 0, 0
56, 17.5569, 55.4059, 967.64, 1224.68, 724.223, 0, 0, 0, 0
57, 17.5569, 55.4059, 967.64, 1224.68, 724.223, 0, 0, 0, 0
57, 17.5572, 55.3741, 967.642, 1224.67, 724.216, 0, 0, 0, 0
58, 17.5572, 55.3741, 967.642, 1224.67, 724.216, 0, 0, 0, 0
58, 17.5575, 55.3847, 967.643, 1224.67, 724.213, 0, 0, 0, 0
59, 17.5575, 55.3847, 967.643, 1224.44, 724.213, 0, 0, 0, 0
59, 17.5579, 55.3583, 967.643, 1224.44, 723.982, 0, 0, 0, 0
