21, 17.282, 55.2351, 967.661, 1226.44, 725.978, 0, 0, 0, 0
21, 17.282, 55.2351, 967.661, 1226.44, 726.207, 0, 0, 0, 0
22, 17.282, 55.3358, 967.664, 1226.42, 726.195, 0, 0, 0, 0
22, 17.282, 55.3358, 967.664, 1226.42, 725.966, 0, 0, 0, 0
23, 17.282, 55.2616, 967.666, 1226.42, 725.96, 0, 0, 0, 0
23, 17.282, 55.2616, 967.666, 1226.42, 725.96, 0, 0, 0, 0
24, 17.2816, 55.304, 967.669, 1226.41, 725.949, 0, 0, 0, 0
24, 17.2816, 55.304, 967.669, 1226.41, 725.949, 0, 0, 0, 0
25, 17.2816, 55.2669, 967.669, 1226.41, 725.949, 0, 0, 0, 0
25, 17.2816, 55.2669, 967.669, 1226.41, 726.178, 0, 0, 0, 0
26, 17.2816, 55.304, 967.671, 1226.4, 726.171, 0, 0, 0, 0
26, 17.2816, 55.304, 967.671, 1226.4, 726.171, 0, 0, 0, 0
27, 17.2813, 55.3463, 967.675, 1226.38, 726.156, 0, 0, 0, 0
27, 17.2813, 55.3463, 967.675, 1226.84, 726.156, 0, 0, 0, 0
28, 17.2813, 55.3145, 967.679, 1227.06, 726.372, 0, 0, 0, 0
28, 17.2813, 55.3145, 967.679, 1227.06, 726.372, 0, 0, 0, 0
29, 17.2813, 55.3251, 967.682, 1227.28, 726.36, 0, 0, 0, 0
29, 17.2813, 55.3251, 967.682, 1227.28, 726.589, 0, 0, 0, 0
30, 17.2813, 55.3516, 967.687, 1227.26, 726.571, 0, 0, 0, 0
30, 17.2813, 55.3516, 967.687, 1226.8, 726.571, 0, 0, 0, 0
31, 17.281, 55.3145, 967.688, 1226.8, 726.567, 0, 0, 0, 0
31, 17.281, 55.3145, 967.688, 1226.8, 726.338, 0, 0, 0, 0
32, 17.281, 55.3515, 967.69, 1226.56, 726.332, 0, 0, 0, 0
32, 17.281, 55.3515, 967.69, 1226.56, 726.332, 0, 0, 0, 0
33, 17.281, 55.3039, 967.688, 1226.34, 726.109, 0, 0, 0, 0
33, 17.281, 55.3039, 967.688, 1226.34, 725.88, 0, 0, 0, 0
34, 17.281, 55.3304, 967.688, 1226.34, 725.88, 0, 0, 0, 0
34, 17.281, 55.3304, 967.688, 1226.11, 725.88, 0, 0, 0, 0
35, 17.281, 55.3092, 967.686, 1226.12, 725.886, 0, 0, 0, 0
35, 17.281, 55.3092, 967.686, 1226.12, 725.886, 0, 0, 0, 0
36, 17.281, 55.341, 967.685, 1226.12, 725.892, 0, 0, 0, 0
36, 17.281, 55.341, 967.685, 1226.12, 725.892, 0, 0, 0, 0
37, 17.281, 55.3251, 967.683, 1226.13, 725.899, 0, 0, 0, 0
37, 17.281, 55.3251, 967.683, 1226.13, 725.899, 0, 0, 0, 0
38, 17.281, 55.2827, 967.68, 1226.14, 725.911, 0, 0, 0, 0
38, 17.281, 55.2827, 967.68, 1225.91, 725.682, 0, 0, 0, 0
39, 17.281, 55.2721, 967.678, 1225.92, 725.688, 0, 0, 0, 0
39, 17.281, 55.2721, 967.678, 1225.92, 725.459, 0, 0, 0, 0
40, 17.2807, 55.2879, 967.676, 1225.92, 725.466, 0, 0, 0, 0
40, 17.2807, 55.2879, 967.676, 1225.92, 725.466, 0, 0, 0, 0
41, 17.2807, 55.2932, 967.676, 1225.92, 725.466, 0, 0, 0, 0
41, 17.2807, 55.2932, 967.676, 1226.15, 725.466, 0, 0, 0, 0
42, 17.2807, 55.3356, 967.678, 1226.15, 725.46, 0, 0, 0, 0
42, 17.2807, 55.3356, 967.678, 1226.15, 725.689, 0, 0, 0, 0
43, 17.2807, 55.2879, 967.678, 1226.15, 725.689, 0, 0, 0, 0
43, 17.2807, 55.2879, 967.678, 1226.38, 725.918, 0, 0, 0, 0
44, 17.2804, 55.2985, 967.677, 1226.38, 725.92, 0, 0, 0, 0
44, 17.2804, 55.2985, 967.677, 1226.38, 725.92, 0, 0, 0, 0
45, 17.2804, 55.3038, 967.675, 1226.38, 725.926, 0, 0, 0, 0
45, 17.2804, 55.3038, 967.675, 1226.16, 725.926, 0, 0, 0, 0
46, 17.2801, 55.3196, 967.673, 1226.16, 725.935, 0, 0, 0, 0
46, 17.2801, 55.3196, 967.673, 1226.16, 725.706, 0, 0, 0, 0
47, 17.2801, 55.309, 967.673, 1226.16, 725.706, 0, 0, 0, 0
47, 17.2801, 55.309, 967.673, 1225.93, 725.706, 0, 0, 0, 0
48, 17.2801, 55.2932, 967.671, 1225.94, 725.712, 0, 0, 0, 0
48, 17.2801, 55.2932, 967.671, 1225.94, 725.712, 0, 0, 0, 0
49, 17.2801, 55.2932, 967.673, 1225.93, 725.706, 0, 0, 0, 0
49, 17.2801, 55.2932, 967.673, 1226.16, 725.706, 0, 0, 0, 0
50, 17.2801, 55.2561, 967.675, 1226.16, 725.7, 0, 0, 0, 0
50, 17.2801, 55.2561, 967.675, 1226.16, 725.929, 0, 0, 0, 0
51, 17.2801, 55.3196, 967.676, 1226.15, 725.923, 0, 0, 0, 0
51, 17.2801, 55.3196, 967.676, 1226.15, 725.923, 0, 0, 0, 0
52, 17.2797, 55.3196, 967.678, 1226.15, 725.918, 0, 0, 0, 0
52, 17.2797, 55.3196, 967.678, 1226.15, 725.918, 0, 0, 0, 0
53, 17.2797, 55.2825, 967.678, 1226.15, 725.918, 0, 0, 0, 0
53, 17.2797, 55.2825, 967.678, 1226.38, 725.918, 0, 0, 0, 0
54, 17.2801, 55.2984, 967.68, 1226.37, 725.91, 0, 0, 0, 0
54, 17.2801, 55.2984, 967.68, 1226.37, 725.91, 0, 0, 0, 0
55, 17.2801, 55.3885, 967.678, 1226.37, 725.917, 0, 0, 0, 0
55, 17.2801, 55.3885, 967.678, 1226.37, 726.145, 0, 0, 0, 0
56, 17.2797, 55.3514, 967.681, 1226.36, 726.134, 0, 0, 0, 0
56, 17.2797, 55.3514, 967.681, 1226.36, 726.134, 0, 0, 0, 0
57, 17.2797, 55.362, 967.681, 1226.36, 726.134, 0, 0, 0, 0
57, 17.2797, 55.362, 967.681, 1226.36, 726.134, 0, 0, 0, 0
58, 17.2797, 55.3726, 967.681, 1226.36, 726.134, 0, 0, 0, 0
58, 17.2797, 55.3726, 967.681, 1226.36, 726.134, 0, 0, 0, 0
59, 17.2801, 55.3779, 967.683, 1226.36, 726.127, 0, 0, 0, 0
59, 17.2801, 55.3779, 967.683, 1226.36, 726.127, 0, 0, 0, 0
