23, 17.6152, 55.3917, 967.58, 1224.21, 723.067, 0, 0, 0, 0
24, 17.6152, 55.3917, 967.58, 1224.21, 723.067, 0, 0, 0, 0
24, 17.6158, 55.3811, 967.581, 1224.21, 723.064, 0, 0, 0, 0
25, 17.6158, 55.3811, 967.581, 1224.21, 723.064, 0, 0, 0, 0
25, 17.6165, 55.3918, 967.584, 1224.2, 723.053, 0, 0, 0, 0
26, 17.6165, 55.3918, 967.584, 1224.2, 723.282, 0, 0, 0, 0
26, 17.6168, 55.3494, 967.586, 1224.19, 723.274, 0, 0, 0, 0
27, 17.6168, 55.3494, 967.586, 1224.19, 723.274, 0, 0, 0, 0
27, 17.6174, 55.3601, 967.591, 1224.4, 723.715, 0, 0, 0, 0
28, 17.6174, 55.3601, 967.591, 1224.4, 723.715, 0, 0, 0, 0
28, 17.6174, 55.3813, 967.596, 1224.38, 723.926, 0, 0, 0, 0
29, 17.6174, 55.3813, 967.596, 1224.61, 723.926, 0, 0, 0, 0
29, 17.618, 55.3178, 967.6, 1224.6, 723.91, 0, 0, 0, 0
30, 17.618, 55.3178, 967.6, 1224.6, 724.139, 0, 0, 0, 0
30, 17.6184, 55.2913, 967.602, 1224.59, 724.132, 0, 0, 0, 0
31, 17.6184, 55.2913, 967.602, 1224.59, 724.132, 0, 0, 0, 0
31, 17.6187, 55.3497, 967.606, 1224.58, 724.118, 0, 0, 0, 0
32, 17.6187, 55.3497, 967.606, 1224.58, 724.118, 0, 0, 0, 0
32, 17.6187, 55.3497, 967.609, 1224.56, 724.105, 0, 0, 0, 0
33, 17.6187, 55.3497, 967.609, 1224.56, 724.105, 0, 0, 0, 0
33, 17.6187, 55.3709, 967.614, 1224.55, 724.087, 0, 0, 0, 0
34, 17.6187, 55.3709, 967.614, 1224.55, 724.087, 0, 0, 0, 0
34, 17.6187, 55.4133, 967.616, 1224.54, 724.081, 0, 0, 0, 0
35, 17.6187, 55.4133, 967.616, 1224.31, 724.081, 0, 0, 0, 0
35, 17.619, 55.355, 967.617, 1224.31, 724.079, 0, 0, 0, 0
36, 17.619, 55.355, 967.617, 1224.31, 724.079, 0, 0, 0, 0
36, 17.6193, 55.2755, 967.617, 1224.08, 724.078, 0, 0, 0, 0
37, 17.6193, 55.2755, 967.617, 1224.08, 724.078, 0, 0, 0, 0
37, 17.6196, 55.3074, 967.616, 1224.08, 724.081, 0, 0, 0, 0
38, 17.6196, 55.3074, 967.616, 1224.08, 723.624, 0, 0, 0, 0
38, 17.6199, 55.2014, 967.615, 1224.09, 723.627, 0, 0, 0, 0
39, 17.6199, 55.2014, 967.615, 1224.09, 723.627, 0, 0, 0, 0
39, 17.6203, 55.2226, 967.612, 1223.87, 723.18, 0, 0, 0, 0
40, 17.6203, 55.2226, 967.612, 1223.87, 723.18, 0, 0, 0, 0
40, 17.6203, 55.0954, 967.61, 1223.87, 723.186, 0, 0, 0, 0
41, 17.6203, 55.0954, 967.61, 1223.87, 723.186, 0, 0, 0, 0
41, 17.6206, 55.1272, 967.608, 1223.88, 723.196, 0, 0, 0, 0
42, 17.6206, 55.1272, 967.608, 1223.65, 723.196, 0, 0, 0, 0
42, 17.6212, 55.069, 967.6, 1223.68, 723.223, 0, 0, 0, 0
43, 17.6212, 55.069, 967.6, 1223.22, 722.994, 0, 0, 0, 0
44, 17.6215, 54.947, 967.583, 1222.83, 722.83, 0, 0, 0, 0
44, 17.6215, 54.947, 967.583, 1222.83, 722.83, 0, 0, 0, 0
45, 17.6222, 55.0107, 967.573, 1222.86, 722.405, 0, 0, 0, 0
45, 17.6222, 55.0107, 967.573, 1222.86, 722.405, 0, 0, 0, 0
46, 17.6225, 54.8994, 967.569, 1222.88, 722.192, 0, 0, 0, 0
46, 17.6225, 54.8994, 967.569, 1222.88, 722.192, 0, 0, 0, 0
47, 17.6225, 54.9047, 967.569, 1222.88, 722.192, 0, 0, 0, 0
47, 17.6225, 54.9047, 967.569, 1223.11, 722.192, 0, 0, 0, 0
48, 17.6228, 54.8783, 967.568, 1223.34, 722.426, 0, 0, 0, 0
48, 17.6228, 54.8783, 967.568, 1223.34, 722.426, 0, 0, 0, 0
49, 17.6231, 54.9313, 967.567, 1223.35, 722.888, 0, 0, 0, 0
49, 17.6231, 54.9313, 967.567, 1223.35, 722.888, 0, 0, 0, 0
50, 17.6231, 54.8412, 967.568, 1223.57, 722.881, 0, 0, 0, 0
50, 17.6231, 54.8412, 967.568, 1223.57, 723.11, 0, 0, 0, 0
51, 17.6234, 54.8571, 967.567, 1223.57, 723.115, 0, 0, 0, 0
51, 17.6234, 54.8571, 967.567, 1223.8, 723.115, 0, 0, 0, 0
52, 17.6231, 54.8942, 967.57, 1224.02, 723.104, 0, 0, 0, 0
52, 17.6231, 54.8942, 967.57, 1224.02, 723.104, 0, 0, 0, 0
53, 17.6231, 54.873, 967.572, 1224.01, 723.098, 0, 0, 0, 0
53, 17.6231, 54.873, 967.572, 1224.01, 723.098, 0, 0, 0, 0
54, 17.6234, 54.8412, 967.574, 1224.24, 723.091, 0, 0, 0, 0
54, 17.6234, 54.8412, 967.574, 1224.01, 723.32, 0, 0, 0, 0
55, 17.6237, 54.9526, 967.573, 1224.01, 723.324, 0, 0, 0, 0
55, 17.6237, 54.9526, 967.573, 1224.01, 723.324, 0, 0, 0, 0
56, 17.6237, 54.9155, 967.571, 1224.02, 723.33, 0, 0, 0, 0
56, 17.6237, 54.9155, 967.571, 1224.02, 723.33, 0, 0, 0, 0
57, 17.6241, 54.8943, 967.568, 1223.8, 723.111, 0, 0, 0, 0
57, 17.6241, 54.8943, 967.568, 1223.8, 723.111, 0, 0, 0, 0
58, 17.6244, 54.9474, 967.569, 1223.57, 723.109, 0, 0, 0, 0
58, 17.6244, 54.9474, 967.569, 1223.57, 723.109, 0, 0, 0, 0
59, 17.6247, 54.9474, 967.569, 1223.57, 723.107, 0, 0, 0, 0
59, 17.6247, 54.9474, 967.569, 1223.57, 723.107, 0, 0, 0, 0
