18, 17.5613, 55.3693, 967.653, 1225.09, 724.407, 0, 0, 0, 0
18, 17.5617, 55.3587, 967.653, 1225.09, 724.406, 0, 0, 0, 0
19, 17.5617, 55.3587, 967.653, 1225.09, 724.406, 0, 0, 0, 0
19, 17.562, 55.3641, 967.655, 1225.08, 724.168, 0, 0, 0, 0
20, 17.562, 55.3641, 967.655, 1225.08, 724.168, 0, 0, 0, 0
20, 17.5623, 55.3588, 967.655, 1225.08, 724.167, 0, 0, 0, 0
21, 17.5623, 55.3588, 967.655, 1224.85, 724.167, 0, 0, 0, 0
21, 17.5626, 55.3748, 967.654, 1224.86, 724.171, 0, 0, 0, 0
22, 17.5626, 55.3748, 967.654, 1224.86, 724.171, 0, 0, 0, 0
22, 17.5629, 55.343, 967.655, 1224.86, 724.168, 0, 0, 0, 0
23, 17.5629, 55.343, 967.655, 1224.63, 724.168, 0, 0, 0, 0
23, 17.5632, 55.343, 967.652, 1224.64, 724.179, 0, 0, 0, 0
24, 17.5632, 55.343, 967.652, 1224.64, 724.179, 0, 0, 0, 0
24, 17.5636, 55.306, 967.649, 1224.65, 723.96, 0, 0, 0, 0
25, 17.5636, 55.306, 967.649, 1224.42, 723.96, 0, 0, 0, 0
25, 17.5639, 55.2795, 967.648, 1224.42, 723.964, 0, 0, 0, 0
26, 17.5639, 55.2795, 967.648, 1224.19, 723.964, 0, 0, 0, 0
26, 17.5642, 55.2901, 967.645, 1224.2, 723.975, 0, 0, 0, 0
27, 17.5642, 55.2901, 967.645, 1224.2, 723.975, 0, 0, 0, 0
27, 17.5645, 55.3061, 967.644, 1224.21, 723.979, 0, 0, 0, 0
28, 17.5645, 55.3061, 967.644, 1224.21, 723.979, 0, 0, 0, 0
28, 17.5645, 55.2796, 967.644, 1224.21, 723.979, 0, 0, 0, 0
29, 17.5645, 55.2796, 967.644, 1224.21, 723.979, 0, 0, 0, 0
29, 17.5645, 55.2425, 967.643, 1224.21, 723.985, 0, 0, 0, 0
30, 17.5645, 55.2425, 967.643, 1224.44, 723.985, 0, 0, 0, 0
30, 17.5648, 55.2425, 967.641, 1224.45, 723.99, 0, 0, 0, 0
31, 17.5648, 55.2425, 967.641, 1224.45, 723.99, 0, 0, 0, 0
31, 17.5651, 55.2213, 967.642, 1224.45, 723.987, 0, 0, 0, 0
32, 17.5651, 55.2213, 967.642, 1224.45, 723.987, 0, 0, 0, 0
32, 17.5658, 55.179, 967.643, 1224.44, 723.984, 0, 0, 0, 0
33, 17.5658, 55.179, 967.643, 1224.44, 723.984, 0, 0, 0, 0
33, 17.5664, 55.1737, 967.642, 1224.44, 723.987, 0, 0, 0, 0
34, 17.5664, 55.1737, 967.642, 1224.22, 723.987, 0, 0, 0, 0
34, 17.5664, 55.2162, 967.64, 1224.22, 723.993, 0, 0, 0, 0
35, 17.5664, 55.2162, 967.64, 1224.22, 723.993, 0, 0, 0, 0
35, 17.5664, 55.1578, 967.64, 1224.22, 723.993, 0, 0, 0, 0
36, 17.5664, 55.1578, 967.64, 1224.22, 723.993, 0, 0, 0, 0
36, 17.5667, 55.1685, 967.641, 1224.22, 723.99, 0, 0, 0, 0
37, 17.5667, 55.1685, 967.641, 1224.68, 723.99, 0, 0, 0, 0
37, 17.5667, 55.1738, 967.644, 1224.66, 723.978, 0, 0, 0, 0
38, 17.5667, 55.1738, 967.644, 1224.89, 724.207, 0, 0, 0, 0
38, 17.567, 55.1526, 967.647, 1224.89, 724.199, 0, 0, 0, 0
39, 17.567, 55.1526, 967.647, 1225.11, 724.199, 0, 0, 0, 0
39, 17.5674, 55.1686, 967.652, 1225.32, 724.408, 0, 0, 0, 0
40, 17.5674, 55.1686, 967.652, 1225.32, 724.408, 0, 0, 0, 0
40, 17.5674, 55.1686, 967.655, 1225.54, 724.396, 0, 0, 0, 0
41, 17.5674, 55.1686, 967.655, 1225.31, 724.396, 0, 0, 0, 0
41, 17.5677, 55.158, 967.659, 1225.3, 724.381, 0, 0, 0, 0
42, 17.5677, 55.158, 967.659, 1225.3, 724.381, 0, 0, 0, 0
42, 17.568, 55.0838, 967.66, 1225.29, 724.379, 0, 0, 0, 0
43, 17.568, 55.0838, 967.66, 1225.29, 724.379, 0, 0, 0, 0
43, 17.5683, 55.1369, 967.662, 1225.29, 724.372, 0, 0, 0, 0
44, 17.5683, 55.1369, 967.662, 1225.29, 724.372, 0, 0, 0, 0
44, 17.5686, 55.121, 967.663, 1225.29, 724.37, 0, 0, 0, 0
45, 17.5686, 55.121, 967.663, 1225.29, 724.37, 0, 0, 0, 0
45, 17.5693, 55.1158, 967.667, 1225.27, 724.354, 0, 0, 0, 0
46, 17.5693, 55.1158, 967.667, 1225.27, 724.354, 0, 0, 0, 0
46, 17.5693, 55.084, 967.669, 1225.26, 724.348, 0, 0, 0, 0
47, 17.5693, 55.084, 967.669, 1225.26, 724.577, 0, 0, 0, 0
47, 17.5696, 55.1211, 967.671, 1225.26, 724.339, 0, 0, 0, 0
48, 17.5696, 55.1211, 967.671, 1225.26, 724.339, 0, 0, 0, 0
48, 17.5699, 55.0628, 967.673, 1225.25, 724.332, 0, 0, 0, 0
49, 17.5699, 55.0628, 967.673, 1225.25, 724.332, 0, 0, 0, 0
49, 17.5702, 55.0629, 967.675, 1225.24, 724.324, 0, 0, 0, 0
50, 17.5702, 55.0629, 967.675, 1225.24, 724.324, 0, 0, 0, 0
50, 17.5705, 55.1265, 967.676, 1225.24, 724.321, 0, 0, 0, 0
51, 17.5705, 55.1265, 967.676, 1225.24, 724.321, 0, 0, 0, 0
51, 17.5705, 55.1424, 967.676, 1225.24, 724.321, 0, 0, 0, 0
52, 17.5705, 55.1424, 967.676, 1225.24, 724.321, 0, 0, 0, 0
52, 17.5708, 55.1531, 967.675, 1225.01, 724.097, 0, 0, 0, 0
53, 17.5708, 55.1531, 967.675, 1224.78, 723.868, 0, 0, 0, 0
53, 17.5712, 55.1531, 967.675, 1224.78, 723.866, 0, 0, 0, 0
54, 17.5712, 55.1531, 967.675, 1224.55, 723.866, 0, 0, 0, 0
54, 17.5715, 55.1478, 967.676, 1224.55, 723.865, 0, 0, 0, 0
55, 17.5715, 55.1478, 967.676, 1224.32, 723.865, 0, 0, 0, 0
55, 17.5715, 55.1691, 967.674, 1224.33, 723.871, 0, 0, 0, 0
56, 17.5715, 55.1691, 967.674, 1224.33, 723.871, 0, 0, 0, 0
56, 17.5718, 55.1267, 967.675, 1224.33, 723.869, 0, 0, 0, 0
57, 17.5718, 55.1267, 967.675, 1224.33, 723.869, 0, 0, 0, 0
57, 17.5718, 55.1532, 967.673, 1224.33, 723.875, 0, 0, 0, 0
58, 17.5718, 55.1532, 967.673, 1224.33, 723.875, 0, 0, 0, 0
58, 17.5721, 55.2222, 967.67, 1224.34, 723.885, 0, 0, 0, 0
59, 17.5721, 55.2222, 967.67, 1224.34, 723.885, 0, 0, 0, 0
59, 17.5724, 55.1745, 967.67, 1224.34, 723.883, 0, 0, 0, 0
