14, 17.3051, 55.0154, 967.658, 1225.99, 725.533, 0, 0, 0, 0
14, 17.3051, 55.0154, 967.658, 1225.99, 725.533, 0, 0, 0, 0
15, 17.3048, 55.0153, 967.657, 1225.99, 725.535, 0, 0, 0, 0
15, 17.3048, 55.0153, 967.657, 1225.99, 725.535, 0, 0, 0, 0
16, 17.3044, 54.9835, 967.656, 1226, 725.767, 0, 0, 0, 0
16, 17.3044, 54.9835, 967.656, 1226, 725.767, 0, 0, 0, 0
17, 17.3041, 54.9834, 967.656, 1226, 725.768, 0, 0, 0, 0
17, 17.3041, 54.9834, 967.656, 1226.23, 725.768, 0, 0, 0, 0
18, 17.3038, 54.9145, 967.655, 1226.23, 725.77, 0, 0, 0, 0
18, 17.3038, 54.9145, 967.655, 1226.23, 725.77, 0, 0, 0, 0
19, 17.3035, 54.8933, 967.656, 1226.45, 725.766, 0, 0, 0, 0
19, 17.3035, 54.8933, 967.656, 1226.45, 725.766, 0, 0, 0, 0
20, 17.3035, 54.9304, 967.66, 1226.44, 725.983, 0, 0, 0, 0
20, 17.3035, 54.9304, 967.66, 1226.21, 725.983, 0, 0, 0, 0
21, 17.3038, 54.8721, 967.664, 1226.2, 725.969, 0, 0, 0, 0
21, 17.3038, 54.8721, 967.664, 1226.2, 725.969, 0, 0, 0, 0
22, 17.3035, 54.7979, 967.661, 1226.21, 725.977, 0, 0, 0, 0
22, 17.3035, 54.7979, 967.661, 1226.21, 725.977, 0, 0, 0, 0
23, 17.3035, 54.835, 967.663, 1226.2, 725.971, 0, 0, 0, 0
23, 17.3035, 54.835, 967.663, 1226.2, 725.971, 0, 0, 0, 0
24, 17.3035, 54.8456, 967.665, 1226.19, 725.965, 0, 0, 0, 0
24, 17.3035, 54.8456, 967.665, 1226.42, 725.965, 0, 0, 0, 0
25, 17.3035, 54.8668, 967.665, 1226.42, 725.965, 0, 0, 0, 0
25, 17.3035, 54.8668, 967.665, 1226.42, 725.965, 0, 0, 0, 0
26, 17.3038, 54.8509, 967.667, 1226.41, 725.956, 0, 0, 0, 0
26, 17.3038, 54.8509, 967.667, 1226.41, 725.956, 0, 0, 0, 0
27, 17.3041, 54.8351, 967.671, 1226.4, 725.942, 0, 0, 0, 0
27, 17.3041, 54.8351, 967.671, 1226.4, 725.942, 0, 0, 0, 0
28, 17.3038, 54.8509, 967.674, 1226.39, 725.932, 0, 0, 0, 0
28, 17.3038, 54.8509, 967.674, 1226.39, 725.932, 0, 0, 0, 0
29, 17.3038, 54.8032, 967.675, 1226.38, 725.926, 0, 0, 0, 0
29, 17.3038, 54.8032, 967.675, 1226.38, 725.926, 0, 0, 0, 0
30, 17.3035, 54.9092, 967.678, 1226.37, 725.916, 0, 0, 0, 0
30, 17.3035, 54.9092, 967.678, 1226.37, 725.916, 0, 0, 0, 0
31, 17.3032, 55.0045, 967.678, 1226.38, 725.917, 0, 0, 0, 0
31, 17.3032, 55.0045, 967.678, 1226.38, 725.917, 0, 0, 0, 0
32, 17.3029, 55.0045, 967.679, 1226.37, 725.914, 0, 0, 0, 0
32, 17.3029, 55.0045, 967.679, 1226.37, 725.914, 0, 0, 0, 0
33, 17.3029, 55.0469, 967.679, 1226.37, 725.914, 0, 0, 0, 0
33, 17.3029, 55.0469, 967.679, 1226.14, 725.685, 0, 0, 0, 0
34, 17.3029, 55.0575, 967.679, 1226.14, 725.685, 0, 0, 0, 0
34, 17.3029, 55.0575, 967.679, 1226.14, 725.685, 0, 0, 0, 0
35, 17.3029, 55.1105, 967.679, 1226.14, 725.685, 0, 0, 0, 0
35, 17.3029, 55.1105, 967.679, 1226.14, 725.685, 0, 0, 0, 0
36, 17.3025, 55.0521, 967.68, 1226.14, 725.909, 0, 0, 0, 0
36, 17.3025, 55.0521, 967.68, 1226.14, 725.909, 0, 0, 0, 0
37, 17.3025, 55.0839, 967.683, 1226.13, 725.897, 0, 0, 0, 0
37, 17.3025, 55.0839, 967.683, 1226.35, 725.897, 0, 0, 0, 0
38, 17.3022, 55.0627, 967.686, 1226.34, 725.887, 0, 0, 0, 0
38, 17.3022, 55.0627, 967.686, 1226.34, 725.887, 0, 0, 0, 0
39, 17.3022, 55.0521, 967.688, 1226.34, 725.881, 0, 0, 0, 0
39, 17.3022, 55.0521, 967.688, 1226.34, 725.881, 0, 0, 0, 0
40, 17.3022, 55.0839, 967.688, 1226.34, 725.881, 0, 0, 0, 0
40, 17.3022, 55.0839, 967.688, 1226.11, 725.881, 0, 0, 0, 0
41, 17.3022, 55.0574, 967.69, 1226.1, 725.875, 0, 0, 0, 0
41, 17.3022, 55.0574, 967.69, 1226.1, 726.103, 0, 0, 0, 0
42, 17.3022, 55.1157, 967.691, 1226.1, 726.097, 0, 0, 0, 0
42, 17.3022, 55.1157, 967.691, 1226.1, 726.097, 0, 0, 0, 0
43, 17.3019, 55.1209, 967.692, 1226.09, 725.865, 0, 0, 0, 0
43, 17.3019, 55.1209, 967.692, 1226.09, 725.865, 0, 0, 0, 0
44, 17.3019, 55.0997, 967.691, 1226.33, 725.871, 0, 0, 0, 0
44, 17.3019, 55.0997, 967.691, 1226.33, 725.642, 0, 0, 0, 0
45, 17.3019, 55.1262, 967.687, 1226.34, 725.654, 0, 0, 0, 0
45, 17.3019, 55.1262, 967.687, 1226.11, 725.654, 0, 0, 0, 0
46, 17.3016, 55.1421, 967.685, 1226.12, 725.661, 0, 0, 0, 0
46, 17.3016, 55.1421, 967.685, 1226.12, 725.661, 0, 0, 0, 0
47, 17.3016, 55.1103, 967.684, 1225.9, 725.438, 0, 0, 0, 0
47, 17.3016, 55.1103, 967.684, 1225.9, 725.438, 0, 0, 0, 0
48, 17.301, 55.1367, 967.682, 1225.9, 725.443, 0, 0, 0, 0
48, 17.301, 55.1367, 967.682, 1225.67, 725.443, 0, 0, 0, 0
49, 17.3006, 55.1685, 967.684, 1225.67, 725.438, 0, 0, 0, 0
49, 17.3006, 55.1685, 967.684, 1225.67, 725.438, 0, 0, 0, 0
50, 17.3003, 55.0943, 967.683, 1225.67, 725.441, 0, 0, 0, 0
50, 17.3003, 55.0943, 967.683, 1225.67, 725.441, 0, 0, 0, 0
51, 17.3, 55.0995, 967.684, 1225.89, 725.436, 0, 0, 0, 0
51, 17.3, 55.0995, 967.684, 1225.89, 725.436, 0, 0, 0, 0
52, 17.3, 55.1578, 967.686, 1225.89, 725.658, 0, 0, 0, 0
52, 17.3, 55.1578, 967.686, 1226.12, 725.887, 0, 0, 0, 0
53, 17.3, 55.1154, 967.688, 1226.11, 725.881, 0, 0, 0, 0
53, 17.3, 55.1154, 967.688, 1226.34, 725.881, 0, 0, 0, 0
54, 17.2997, 55.1525, 967.687, 1226.34, 725.884, 0, 0, 0, 0
54, 17.2997, 55.1525, 967.687, 1226.34, 725.884, 0, 0, 0, 0
55, 17.2994, 55.1206, 967.686, 1226.11, 725.886, 0, 0, 0, 0
55, 17.2994, 55.1206, 967.686, 1226.11, 725.886, 0, 0, 0, 0
56, 17.2994, 55.1524, 967.686, 1226.11, 725.886, 0, 0, 0, 0
56, 17.2994, 55.1524, 967.686, 1226.11, 725.886, 0, 0, 0, 0
57, 17.2994, 55.1471, 967.688, 1226.11, 725.88, 0, 0, 0, 0
57, 17.2994, 55.1471, 967.688, 1226.11, 725.88, 0, 0, 0, 0
58, 17.2994, 55.0888, 967.688, 1226.11, 725.88, 0, 0, 0, 0
58, 17.2994, 55.0888, 967.688, 1226.34, 725.88, 0, 0, 0, 0
59, 17.2991, 55.2054, 967.689, 1226.33, 725.875, 0, 0, 0, 0
59, 17.2991, 55.2054, 967.689, 1226.33, 725.875, 0, 0, 0, 0
