27, 17.326, 55.4841, 967.632, 1225.86, 725.627, 0, 0, 0, 0
27, 17.326, 55.4841, 967.632, 1225.86, 725.627, 0, 0, 0, 0
28, 17.3263, 55.5, 967.632, 1226.08, 725.626, 0, 0, 0, 0
28, 17.3263, 55.5, 967.632, 1226.08, 725.626, 0, 0, 0, 0
29, 17.3263, 55.5212, 967.635, 1226.07, 725.614, 0, 0, 0, 0
29, 17.3263, 55.5212, 967.635, 1226.07, 725.614, 0, 0, 0, 0
30, 17.3263, 55.5106, 967.634, 1226.08, 725.62, 0, 0, 0, 0
30, 17.3263, 55.5106, 967.634, 1226.08, 725.391, 0, 0, 0, 0
31, 17.3263, 55.5636, 967.63, 1226.09, 725.403, 0, 0, 0, 0
31, 17.3263, 55.5636, 967.63, 1226.09, 725.403, 0, 0, 0, 0
32, 17.326, 55.5159, 967.63, 1226.09, 725.404, 0, 0, 0, 0
32, 17.326, 55.5159, 967.63, 1226.09, 725.404, 0, 0, 0, 0
33, 17.326, 55.5636, 967.63, 1226.09, 725.404, 0, 0, 0, 0
33, 17.326, 55.5636, 967.63, 1226.09, 725.633, 0, 0, 0, 0
34, 17.326, 55.6007, 967.635, 1226.07, 725.615, 0, 0, 0, 0
34, 17.326, 55.6007, 967.635, 1226.3, 725.844, 0, 0, 0, 0
35, 17.3263, 55.5318, 967.639, 1226.29, 726.059, 0, 0, 0, 0
35, 17.3263, 55.5318, 967.639, 1226.29, 726.059, 0, 0, 0, 0
36, 17.3263, 55.5742, 967.645, 1226.49, 726.264, 0, 0, 0, 0
36, 17.3263, 55.5742, 967.645, 1226.49, 726.264, 0, 0, 0, 0
37, 17.3263, 55.5265, 967.65, 1226.47, 726.246, 0, 0, 0, 0
37, 17.3263, 55.5265, 967.65, 1226.47, 726.475, 0, 0, 0, 0
38, 17.3263, 55.5106, 967.652, 1226.47, 726.468, 0, 0, 0, 0
38, 17.3263, 55.5106, 967.652, 1226.47, 726.468, 0, 0, 0, 0
39, 17.3263, 55.5159, 967.654, 1226.23, 726.462, 0, 0, 0, 0
39, 17.3263, 55.5159, 967.654, 1226.23, 726.462, 0, 0, 0, 0
40, 17.326, 55.5053, 967.652, 1226.01, 726.241, 0, 0, 0, 0
40, 17.326, 55.5053, 967.652, 1226.01, 726.241, 0, 0, 0, 0
41, 17.326, 55.4258, 967.653, 1226.01, 726.235, 0, 0, 0, 0
41, 17.326, 55.4258, 967.653, 1226.01, 726.006, 0, 0, 0, 0
42, 17.3257, 55.4788, 967.653, 1226.01, 726.008, 0, 0, 0, 0
42, 17.3257, 55.4788, 967.653, 1226.24, 726.008, 0, 0, 0, 0
43, 17.3254, 55.4946, 967.654, 1226.23, 726.004, 0, 0, 0, 0
43, 17.3254, 55.4946, 967.654, 1226.23, 726.004, 0, 0, 0, 0
44, 17.3254, 55.5264, 967.657, 1226.45, 725.992, 0, 0, 0, 0
44, 17.3254, 55.5264, 967.657, 1226.45, 725.992, 0, 0, 0, 0
45, 17.3254, 55.4204, 967.659, 1226.44, 725.986, 0, 0, 0, 0
45, 17.3254, 55.4204, 967.659, 1226.44, 725.986, 0, 0, 0, 0
46, 17.3254, 55.484, 967.659, 1226.44, 725.986, 0, 0, 0, 0
46, 17.3254, 55.484, 967.659, 1226.44, 725.986, 0, 0, 0, 0
47, 17.3254, 55.4204, 967.662, 1226.43, 725.974, 0, 0, 0, 0
47, 17.3254, 55.4204, 967.662, 1226.43, 725.974, 0, 0, 0, 0
48, 17.3254, 55.5582, 967.667, 1226.41, 725.956, 0, 0, 0, 0
48, 17.3254, 55.5582, 967.667, 1226.41, 725.956, 0, 0, 0, 0
49, 17.3254, 55.4416, 967.669, 1226.41, 725.95, 0, 0, 0, 0
49, 17.3254, 55.4416, 967.669, 1226.41, 725.95, 0, 0, 0, 0
50, 17.3257, 55.4788, 967.668, 1226.41, 725.953, 0, 0, 0, 0
50, 17.3257, 55.4788, 967.668, 1226.41, 725.724, 0, 0, 0, 0
51, 17.3257, 55.4417, 967.661, 1225.98, 725.749, 0, 0, 0, 0
51, 17.3257, 55.4417, 967.661, 1225.98, 725.749, 0, 0, 0, 0
52, 17.3257, 55.4682, 967.658, 1225.76, 725.532, 0, 0, 0, 0
52, 17.3257, 55.4682, 967.658, 1225.76, 725.532, 0, 0, 0, 0
53, 17.3257, 55.4629, 967.658, 1225.76, 725.303, 0, 0, 0, 0
53, 17.3257, 55.4629, 967.658, 1225.76, 725.303, 0, 0, 0, 0
54, 17.3254, 55.4469, 967.652, 1225.78, 725.324, 0, 0, 0, 0
54, 17.3254, 55.4469, 967.652, 1225.78, 725.324, 0, 0, 0, 0
55, 17.3254, 55.4363, 967.651, 1226.02, 725.559, 0, 0, 0, 0
55, 17.3254, 55.4363, 967.651, 1226.02, 725.559, 0, 0, 0, 0
56, 17.3254, 55.4046, 967.649, 1226.02, 725.565, 0, 0, 0, 0
57, 17.3254, 55.4204, 967.644, 1226.04, 725.583, 0, 0, 0, 0
57, 17.3254, 55.4204, 967.644, 1226.04, 725.583, 0, 0, 0, 0
58, 17.325, 55.4734, 967.642, 1226.05, 725.59, 0, 0, 0, 0
58, 17.325, 55.4734, 967.642, 1226.05, 725.59, 0, 0, 0, 0
59, 17.325, 55.4098, 967.639, 1226.06, 725.373, 0, 0, 0, 0
59, 17.325, 55.4098, 967.639, 1226.06, 725.373, 0, 0, 0, 0
