20, 17.325, 55.182, 967.577, 1225.37, 725.598, 0, 0, 0, 0
20, 17.3254, 55.1555, 967.575, 1225.37, 725.603, 0, 0, 0, 0
21, 17.3254, 55.1555, 967.575, 1225.37, 725.603, 0, 0, 0, 0
21, 17.3254, 55.1661, 967.577, 1225.37, 725.597, 0, 0, 0, 0
22, 17.3254, 55.1661, 967.577, 1225.6, 725.597, 0, 0, 0, 0
22, 17.325, 55.1131, 967.578, 1225.82, 725.821, 0, 0, 0, 0
23, 17.325, 55.1131, 967.578, 1225.82, 725.821, 0, 0, 0, 0
23, 17.3247, 55.129, 967.579, 1226.05, 725.818, 0, 0, 0, 0
24, 17.3247, 55.129, 967.579, 1226.05, 725.818, 0, 0, 0, 0
24, 17.325, 55.1714, 967.582, 1226.04, 726.038, 0, 0, 0, 0
25, 17.325, 55.1714, 967.582, 1226.04, 726.038, 0, 0, 0, 0
25, 17.325, 55.076, 967.582, 1226.04, 726.038, 0, 0, 0, 0
26, 17.325, 55.076, 967.582, 1225.81, 726.038, 0, 0, 0, 0
26, 17.325, 55.1131, 967.582, 1225.81, 726.038, 0, 0, 0, 0
27, 17.325, 55.1131, 967.582, 1225.81, 726.038, 0, 0, 0, 0
27, 17.325, 55.1237, 967.58, 1225.82, 725.815, 0, 0, 0, 0
28, 17.325, 55.1237, 967.58, 1225.82, 725.815, 0, 0, 0, 0
28, 17.325, 55.0919, 967.572, 1225.62, 725.617, 0, 0, 0, 0
29, 17.325, 55.0919, 967.572, 1225.16, 725.159, 0, 0, 0, 0
29, 17.3247, 55.0601, 967.564, 1225.19, 725.185, 0, 0, 0, 0
30, 17.3247, 55.0601, 967.564, 1224.73, 724.957, 0, 0, 0, 0
30, 17.3247, 55.0601, 967.559, 1224.52, 724.517, 0, 0, 0, 0
31, 17.3247, 55.0601, 967.559, 1224.52, 724.517, 0, 0, 0, 0
31, 17.3247, 55.0601, 967.554, 1224.54, 724.535, 0, 0, 0, 0
32, 17.3247, 55.0601, 967.554, 1224.54, 724.535, 0, 0, 0, 0
32, 17.3247, 55.023, 967.551, 1224.55, 724.547, 0, 0, 0, 0
33, 17.3247, 55.023, 967.551, 1224.78, 724.547, 0, 0, 0, 0
33, 17.3244, 55.06, 967.547, 1224.79, 724.562, 0, 0, 0, 0
34, 17.3244, 55.06, 967.547, 1224.56, 724.562, 0, 0, 0, 0
34, 17.3244, 55.0494, 967.542, 1224.58, 724.809, 0, 0, 0, 0
35, 17.3244, 55.0494, 967.542, 1224.58, 724.809, 0, 0, 0, 0
35, 17.3247, 55.0124, 967.539, 1224.59, 724.819, 0, 0, 0, 0
36, 17.3247, 55.0124, 967.539, 1224.59, 724.819, 0, 0, 0, 0
36, 17.3247, 55.0548, 967.538, 1224.6, 724.825, 0, 0, 0, 0
37, 17.3247, 55.0548, 967.538, 1224.82, 725.054, 0, 0, 0, 0
37, 17.3247, 55.0654, 967.536, 1224.83, 725.06, 0, 0, 0, 0
38, 17.3247, 55.0654, 967.536, 1225.06, 725.06, 0, 0, 0, 0
38, 17.3247, 55.0283, 967.538, 1225.28, 725.054, 0, 0, 0, 0
39, 17.3247, 55.0283, 967.538, 1225.28, 725.054, 0, 0, 0, 0
39, 17.325, 55.076, 967.542, 1225.5, 725.497, 0, 0, 0, 0
40, 17.325, 55.076, 967.542, 1225.5, 725.497, 0, 0, 0, 0
40, 17.325, 55.0336, 967.545, 1225.71, 725.714, 0, 0, 0, 0
41, 17.325, 55.0336, 967.545, 1225.71, 725.714, 0, 0, 0, 0
41, 17.325, 55.0336, 967.548, 1225.7, 725.702, 0, 0, 0, 0
42, 17.325, 55.0336, 967.548, 1225.7, 725.702, 0, 0, 0, 0
42, 17.3254, 55.0019, 967.549, 1225.47, 725.701, 0, 0, 0, 0
43, 17.3254, 55.0019, 967.549, 1225.47, 725.701, 0, 0, 0, 0
43, 17.3254, 55.0125, 967.552, 1225.46, 725.688, 0, 0, 0, 0
44, 17.3254, 55.0125, 967.552, 1225.46, 725.688, 0, 0, 0, 0
44, 17.325, 55.0654, 967.553, 1225.45, 725.913, 0, 0, 0, 0
45, 17.325, 55.0654, 967.553, 1225.45, 725.913, 0, 0, 0, 0
45, 17.325, 55.0707, 967.557, 1225.44, 725.9, 0, 0, 0, 0
46, 17.325, 55.0707, 967.557, 1225.67, 725.9, 0, 0, 0, 0
46, 17.3247, 55.0654, 967.559, 1225.89, 725.891, 0, 0, 0, 0
47, 17.3247, 55.0654, 967.559, 1225.89, 725.891, 0, 0, 0, 0
47, 17.3247, 55.0442, 967.561, 1225.88, 725.884, 0, 0, 0, 0
48, 17.3247, 55.0442, 967.561, 1225.88, 725.884, 0, 0, 0, 0
48, 17.3247, 55.0018, 967.561, 1225.88, 725.884, 0, 0, 0, 0
49, 17.3247, 55.0018, 967.561, 1225.88, 725.655, 0, 0, 0, 0
49, 17.3244, 55.0865, 967.557, 1225.9, 725.67, 0, 0, 0, 0
50, 17.3244, 55.0865, 967.557, 1225.44, 725.441, 0, 0, 0, 0
50, 17.3244, 55.06, 967.55, 1225.01, 725.008, 0, 0, 0, 0
51, 17.3244, 55.06, 967.55, 1225.01, 725.008, 0, 0, 0, 0
51, 17.3244, 55.06, 967.545, 1224.8, 724.568, 0, 0, 0, 0
52, 17.3244, 55.06, 967.545, 1224.8, 724.568, 0, 0, 0, 0
52, 17.3241, 55.0865, 967.542, 1224.58, 724.352, 0, 0, 0, 0
53, 17.3241, 55.0865, 967.542, 1224.81, 724.352, 0, 0, 0, 0
53, 17.3238, 55.06, 967.543, 1224.81, 724.349, 0, 0, 0, 0
54, 17.3238, 55.06, 967.543, 1225.04, 724.349, 0, 0, 0, 0
54, 17.3241, 55.0547, 967.545, 1225.48, 724.569, 0, 0, 0, 0
55, 17.3241, 55.0547, 967.545, 1225.48, 724.569, 0, 0, 0, 0
55, 17.3241, 55.0706, 967.552, 1225.92, 725.003, 0, 0, 0, 0
56, 17.3241, 55.0706, 967.552, 1225.92, 725.003, 0, 0, 0, 0
56, 17.3241, 55.1342, 967.558, 1226.12, 725.436, 0, 0, 0, 0
57, 17.3241, 55.1342, 967.558, 1226.35, 725.665, 0, 0, 0, 0
57, 17.3241, 55.0865, 967.558, 1226.35, 725.665, 0, 0, 0, 0
58, 17.3241, 55.0865, 967.558, 1226.12, 725.665, 0, 0, 0, 0
58, 17.3244, 55.0918, 967.557, 1225.9, 725.441, 0, 0, 0, 0
59, 17.3244, 55.0918, 967.557, 1225.9, 725.441, 0, 0, 0, 0
59, 17.3241, 55.0971, 967.557, 1225.67, 725.213, 0, 0, 0, 0
