21, 17.3364, 54.8972, 967.497, 1224.74, 724.745, 0, 0, 0, 0
21, 17.3364, 54.9025, 967.495, 1224.75, 724.751, 0, 0, 0, 0
22, 17.3364, 54.9025, 967.495, 1224.75, 724.751, 0, 0, 0, 0
22, 17.3361, 54.9078, 967.491, 1224.77, 724.536, 0, 0, 0, 0
23, 17.3361, 54.9078, 967.491, 1224.77, 724.536, 0, 0, 0, 0
23, 17.3355, 54.9236, 967.49, 1224.77, 724.54, 0, 0, 0, 0
24, 17.3355, 54.9236, 967.49, 1224.77, 724.54, 0, 0, 0, 0
24, 17.3355, 54.8918, 967.49, 1225, 724.54, 0, 0, 0, 0
25, 17.3355, 54.8918, 967.49, 1225, 724.54, 0, 0, 0, 0
25, 17.3355, 54.9448, 967.49, 1225, 724.54, 0, 0, 0, 0
26, 17.3355, 54.9448, 967.49, 1225, 724.769, 0, 0, 0, 0
26, 17.3355, 54.9554, 967.488, 1224.77, 724.775, 0, 0, 0, 0
27, 17.3355, 54.9554, 967.488, 1224.77, 724.775, 0, 0, 0, 0
27, 17.3355, 54.9819, 967.485, 1224.79, 724.787, 0, 0, 0, 0
28, 17.3355, 54.9819, 967.485, 1224.79, 724.787, 0, 0, 0, 0
28, 17.3352, 54.9819, 967.481, 1224.57, 724.8, 0, 0, 0, 0
29, 17.3352, 54.9819, 967.481, 1224.34, 724.8, 0, 0, 0, 0
29, 17.3352, 55.0348, 967.48, 1224.35, 724.807, 0, 0, 0, 0
30, 17.3352, 55.0348, 967.48, 1224.58, 724.807, 0, 0, 0, 0
30, 17.3352, 54.9871, 967.48, 1224.81, 724.578, 0, 0, 0, 0
31, 17.3352, 54.9871, 967.48, 1224.81, 724.578, 0, 0, 0, 0
31, 17.3352, 55.1037, 967.478, 1224.81, 724.584, 0, 0, 0, 0
32, 17.3352, 55.1037, 967.478, 1224.81, 724.584, 0, 0, 0, 0
32, 17.3349, 55.056, 967.479, 1225.04, 724.351, 0, 0, 0, 0
33, 17.3349, 55.056, 967.479, 1225.04, 724.122, 0, 0, 0, 0
33, 17.3349, 55.1037, 967.477, 1225.04, 724.128, 0, 0, 0, 0
34, 17.3349, 55.1037, 967.477, 1225.04, 724.128, 0, 0, 0, 0
34, 17.3349, 55.1143, 967.476, 1225.05, 724.363, 0, 0, 0, 0
35, 17.3349, 55.1143, 967.476, 1225.05, 724.363, 0, 0, 0, 0
35, 17.3349, 55.0984, 967.476, 1225.05, 724.592, 0, 0, 0, 0
36, 17.3349, 55.0984, 967.476, 1225.05, 724.592, 0, 0, 0, 0
36, 17.3345, 55.1354, 967.475, 1225.05, 724.594, 0, 0, 0, 0
37, 17.3345, 55.1354, 967.475, 1225.05, 724.594, 0, 0, 0, 0
37, 17.3349, 55.0931, 967.476, 1225.05, 724.592, 0, 0, 0, 0
38, 17.3349, 55.0931, 967.476, 1225.05, 724.592, 0, 0, 0, 0
38, 17.3345, 55.0771, 967.477, 1225.05, 724.817, 0, 0, 0, 0
39, 17.3345, 55.0771, 967.477, 1225.05, 724.817, 0, 0, 0, 0
39, 17.3345, 55.093, 967.478, 1225.04, 724.811, 0, 0, 0, 0
40, 17.3345, 55.093, 967.478, 1225.04, 724.811, 0, 0, 0, 0
40, 17.3345, 55.0241, 967.48, 1224.81, 725.034, 0, 0, 0, 0
41, 17.3345, 55.0241, 967.48, 1224.81, 725.034, 0, 0, 0, 0
41, 17.3345, 55.0083, 967.484, 1224.79, 725.022, 0, 0, 0, 0
42, 17.3345, 55.0083, 967.484, 1224.79, 725.251, 0, 0, 0, 0
42, 17.3345, 55.0136, 967.485, 1224.79, 725.245, 0, 0, 0, 0
43, 17.3345, 55.0136, 967.485, 1224.79, 725.245, 0, 0, 0, 0
43, 17.3345, 54.9924, 967.487, 1225.01, 725.239, 0, 0, 0, 0
44, 17.3345, 54.9924, 967.487, 1225.01, 725.239, 0, 0, 0, 0
44, 17.3342, 54.9605, 967.487, 1225.01, 725.011, 0, 0, 0, 0
45, 17.3342, 54.9605, 967.487, 1225.01, 725.011, 0, 0, 0, 0
45, 17.3342, 54.9287, 967.49, 1225, 724.999, 0, 0, 0, 0
46, 17.3342, 54.9287, 967.49, 1225, 724.999, 0, 0, 0, 0
46, 17.3339, 54.9446, 967.494, 1224.98, 724.983, 0, 0, 0, 0
47, 17.3339, 54.9446, 967.494, 1224.98, 724.983, 0, 0, 0, 0
47, 17.3336, 54.9181, 967.494, 1224.99, 725.214, 0, 0, 0, 0
48, 17.3336, 54.9181, 967.494, 1224.99, 725.214, 0, 0, 0, 0
48, 17.3336, 54.8598, 967.497, 1224.97, 725.202, 0, 0, 0, 0
49, 17.3336, 54.8598, 967.497, 1224.97, 725.202, 0, 0, 0, 0
49, 17.3336, 54.8863, 967.499, 1224.97, 725.196, 0, 0, 0, 0
50, 17.3336, 54.8863, 967.499, 1225.2, 725.196, 0, 0, 0, 0
50, 17.3333, 54.8279, 967.5, 1225.42, 725.191, 0, 0, 0, 0
51, 17.3333, 54.8279, 967.5, 1225.42, 725.191, 0, 0, 0, 0
51, 17.3333, 54.8067, 967.502, 1225.64, 725.185, 0, 0, 0, 0
52, 17.3333, 54.8067, 967.502, 1225.64, 725.185, 0, 0, 0, 0
52, 17.3333, 54.8226, 967.503, 1225.64, 725.179, 0, 0, 0, 0
53, 17.3333, 54.8226, 967.503, 1225.87, 725.179, 0, 0, 0, 0
53, 17.333, 54.8597, 967.504, 1225.86, 725.175, 0, 0, 0, 0
54, 17.333, 54.8597, 967.504, 1225.86, 725.175, 0, 0, 0, 0
54, 17.3326, 54.8385, 967.507, 1225.85, 725.164, 0, 0, 0, 0
55, 17.3326, 54.8385, 967.507, 1225.85, 725.164, 0, 0, 0, 0
55, 17.333, 54.8226, 967.509, 1225.84, 725.157, 0, 0, 0, 0
56, 17.333, 54.8226, 967.509, 1225.84, 725.157, 0, 0, 0, 0
56, 17.333, 54.7908, 967.511, 1225.61, 725.151, 0, 0, 0, 0
57, 17.333, 54.7908, 967.511, 1225.61, 725.151, 0, 0, 0, 0
57, 17.333, 54.7749, 967.511, 1225.61, 725.151, 0, 0, 0, 0
58, 17.333, 54.7749, 967.511, 1225.38, 725.151, 0, 0, 0, 0
58, 17.333, 54.7007, 967.511, 1225.15, 725.151, 0, 0, 0, 0
59, 17.333, 54.7007, 967.511, 1225.15, 725.151, 0, 0, 0, 0
59, 17.333, 54.7378, 967.511, 1224.92, 724.922, 0, 0, 0, 0
