24, 17.2706, 55.0748, 967.658, 1225.99, 724.846, 0, 0, 0, 0
24, 17.2706, 55.0748, 967.658, 1225.99, 724.846, 0, 0, 0, 0
25, 17.2706, 55.0377, 967.656, 1226, 725.081, 0, 0, 0, 0
25, 17.2706, 55.0377, 967.656, 1226, 725.081, 0, 0, 0, 0
26, 17.2706, 55.0165, 967.656, 1226, 725.081, 0, 0, 0, 0
26, 17.2706, 55.0165, 967.656, 1226, 725.081, 0, 0, 0, 0
27, 17.2706, 55.0748, 967.654, 1226, 725.087, 0, 0, 0, 0
27, 17.2706, 55.0748, 967.654, 1226, 725.087, 0, 0, 0, 0
28, 17.2706, 55.0059, 967.654, 1226, 725.087, 0, 0, 0, 0
28, 17.2706, 55.0059, 967.654, 1226, 725.087, 0, 0, 0, 0
29, 17.2709, 55.1278, 967.655, 1226, 725.086, 0, 0, 0, 0
29, 17.2709, 55.1278, 967.655, 1226, 725.086, 0, 0, 0, 0
30, 17.2712, 55.2073, 967.655, 1226, 725.084, 0, 0, 0, 0
30, 17.2712, 55.2073, 967.655, 1226, 725.084, 0, 0, 0, 0
31, 17.2712, 55.2497, 967.655, 1226, 725.084, 0, 0, 0, 0
31, 17.2712, 55.2497, 967.655, 1226, 724.855, 0, 0, 0, 0
32, 17.2712, 55.1808, 967.654, 1226.01, 724.861, 0, 0, 0, 0
32, 17.2712, 55.1808, 967.654, 1226.01, 724.861, 0, 0, 0, 0
33, 17.2712, 55.255, 967.65, 1226.02, 725.102, 0, 0, 0, 0
33, 17.2712, 55.255, 967.65, 1226.02, 725.102, 0, 0, 0, 0
34, 17.2715, 55.2233, 967.652, 1226.01, 725.094, 0, 0, 0, 0
34, 17.2715, 55.2233, 967.652, 1226.01, 725.323, 0, 0, 0, 0
35, 17.2715, 55.2445, 967.654, 1226, 725.316, 0, 0, 0, 0
35, 17.2715, 55.2445, 967.654, 1226.23, 725.545, 0, 0, 0, 0
36, 17.2712, 55.1808, 967.657, 1226.22, 725.536, 0, 0, 0, 0
36, 17.2712, 55.1808, 967.657, 1226.22, 725.536, 0, 0, 0, 0
37, 17.2715, 55.2498, 967.656, 1226.23, 725.539, 0, 0, 0, 0
37, 17.2715, 55.2498, 967.656, 1226.23, 725.539, 0, 0, 0, 0
38, 17.2715, 55.2551, 967.652, 1226.24, 725.78, 0, 0, 0, 0
38, 17.2715, 55.2551, 967.652, 1226.01, 725.323, 0, 0, 0, 0
39, 17.2715, 55.2551, 967.647, 1226.03, 725.341, 0, 0, 0, 0
39, 17.2715, 55.2551, 967.647, 1225.8, 725.112, 0, 0, 0, 0
40, 17.2715, 55.3239, 967.642, 1225.82, 724.901, 0, 0, 0, 0
40, 17.2715, 55.3239, 967.642, 1225.82, 724.901, 0, 0, 0, 0
41, 17.2718, 55.324, 967.643, 1225.82, 724.671, 0, 0, 0, 0
41, 17.2718, 55.324, 967.643, 1225.82, 724.671, 0, 0, 0, 0
42, 17.2721, 55.3081, 967.64, 1225.83, 724.681, 0, 0, 0, 0
42, 17.2721, 55.3081, 967.64, 1225.83, 724.91, 0, 0, 0, 0
43, 17.2725, 55.2975, 967.64, 1225.82, 724.909, 0, 0, 0, 0
43, 17.2725, 55.2975, 967.64, 1225.82, 725.138, 0, 0, 0, 0
44, 17.2731, 55.2658, 967.64, 1226.05, 725.368, 0, 0, 0, 0
44, 17.2731, 55.2658, 967.64, 1226.05, 725.368, 0, 0, 0, 0
45, 17.2734, 55.2977, 967.639, 1226.06, 725.373, 0, 0, 0, 0
45, 17.2734, 55.2977, 967.639, 1226.06, 725.373, 0, 0, 0, 0
46, 17.2734, 55.2288, 967.639, 1226.06, 724.915, 0, 0, 0, 0
46, 17.2734, 55.2288, 967.639, 1226.06, 724.686, 0, 0, 0, 0
47, 17.2737, 55.303, 967.636, 1226.07, 724.696, 0, 0, 0, 0
47, 17.2737, 55.303, 967.636, 1226.07, 724.467, 0, 0, 0, 0
48, 17.2737, 55.3348, 967.633, 1226.08, 724.479, 0, 0, 0, 0
48, 17.2737, 55.3348, 967.633, 1226.08, 724.479, 0, 0, 0, 0
49, 17.274, 55.3083, 967.633, 1226.08, 724.477, 0, 0, 0, 0
49, 17.274, 55.3083, 967.633, 1226.08, 724.477, 0, 0, 0, 0
50, 17.2737, 55.25, 967.633, 1226.08, 724.937, 0, 0, 0, 0
50, 17.2737, 55.25, 967.633, 1226.08, 725.166, 0, 0, 0, 0
51, 17.274, 55.2977, 967.638, 1226.06, 725.145, 0, 0, 0, 0
51, 17.274, 55.2977, 967.638, 1226.29, 725.603, 0, 0, 0, 0
52, 17.2737, 55.2871, 967.641, 1226.28, 725.822, 0, 0, 0, 0
52, 17.2737, 55.2871, 967.641, 1226.28, 725.822, 0, 0, 0, 0
53, 17.2737, 55.2712, 967.644, 1226.5, 725.81, 0, 0, 0, 0
53, 17.2737, 55.2712, 967.644, 1226.5, 725.81, 0, 0, 0, 0
54, 17.2744, 55.2448, 967.647, 1226.49, 726.029, 0, 0, 0, 0
54, 17.2744, 55.2448, 967.647, 1226.26, 725.801, 0, 0, 0, 0
55, 17.2744, 55.2607, 967.647, 1226.26, 725.801, 0, 0, 0, 0
55, 17.2744, 55.2607, 967.647, 1226.26, 725.801, 0, 0, 0, 0
56, 17.2747, 55.2713, 967.648, 1226.03, 725.569, 0, 0, 0, 0
56, 17.2747, 55.2713, 967.648, 1226.03, 725.569, 0, 0, 0, 0
57, 17.2747, 55.319, 967.648, 1226.03, 725.569, 0, 0, 0, 0
57, 17.2747, 55.319, 967.648, 1226.03, 725.569, 0, 0, 0, 0
58, 17.2747, 55.2713, 967.648, 1226.03, 725.569, 0, 0, 0, 0
58, 17.2747, 55.2713, 967.648, 1226.03, 725.34, 0, 0, 0, 0
59, 17.275, 55.3031, 967.645, 1226.04, 725.351, 0, 0, 0, 0
59, 17.275, 55.3031, 967.645, 1225.81, 725.122, 0, 0, 0, 0
