27, 17.2642, 55.4184, 967.71, 1226.03, 725.34, 0, 0, 0, 0
28, 17.2642, 55.3919, 967.709, 1226.26, 725.347, 0, 0, 0, 0
28, 17.2642, 55.3919, 967.709, 1226.26, 725.347, 0, 0, 0, 0
29, 17.2642, 55.3548, 967.709, 1226.26, 725.347, 0, 0, 0, 0
29, 17.2642, 55.3548, 967.709, 1226.26, 725.347, 0, 0, 0, 0
30, 17.2642, 55.3336, 967.709, 1226.26, 725.347, 0, 0, 0, 0
30, 17.2642, 55.3336, 967.709, 1226.49, 725.575, 0, 0, 0, 0
31, 17.2642, 55.3442, 967.71, 1226.49, 725.569, 0, 0, 0, 0
31, 17.2642, 55.3442, 967.71, 1226.71, 725.569, 0, 0, 0, 0
32, 17.2642, 55.3601, 967.71, 1226.94, 725.798, 0, 0, 0, 0
32, 17.2642, 55.3601, 967.71, 1226.94, 725.798, 0, 0, 0, 0
33, 17.2642, 55.3177, 967.709, 1226.72, 725.804, 0, 0, 0, 0
33, 17.2642, 55.3177, 967.709, 1226.72, 725.804, 0, 0, 0, 0
34, 17.2642, 55.3601, 967.709, 1226.49, 725.804, 0, 0, 0, 0
34, 17.2642, 55.3601, 967.709, 1226.49, 725.575, 0, 0, 0, 0
35, 17.2642, 55.3177, 967.707, 1226.5, 725.582, 0, 0, 0, 0
35, 17.2642, 55.3177, 967.707, 1226.27, 725.582, 0, 0, 0, 0
36, 17.2642, 55.2966, 967.705, 1226.27, 725.359, 0, 0, 0, 0
36, 17.2642, 55.2966, 967.705, 1226.27, 725.359, 0, 0, 0, 0
37, 17.2639, 55.3124, 967.705, 1226.28, 725.36, 0, 0, 0, 0
37, 17.2639, 55.3124, 967.705, 1226.28, 725.36, 0, 0, 0, 0
38, 17.2636, 55.3442, 967.704, 1226.28, 725.591, 0, 0, 0, 0
38, 17.2636, 55.3442, 967.704, 1226.28, 725.591, 0, 0, 0, 0
39, 17.2636, 55.3971, 967.706, 1226.27, 725.585, 0, 0, 0, 0
39, 17.2636, 55.3971, 967.706, 1226.27, 725.585, 0, 0, 0, 0
40, 17.2636, 55.3706, 967.704, 1226.28, 725.591, 0, 0, 0, 0
40, 17.2636, 55.3706, 967.704, 1226.28, 725.591, 0, 0, 0, 0
41, 17.2639, 55.3919, 967.705, 1226.28, 725.589, 0, 0, 0, 0
41, 17.2639, 55.3919, 967.705, 1226.28, 725.589, 0, 0, 0, 0
42, 17.2639, 55.4025, 967.705, 1226.28, 725.589, 0, 0, 0, 0
42, 17.2639, 55.4025, 967.705, 1226.5, 725.589, 0, 0, 0, 0
43, 17.2639, 55.4449, 967.71, 1226.49, 725.571, 0, 0, 0, 0
43, 17.2639, 55.4449, 967.71, 1226.94, 725.799, 0, 0, 0, 0
44, 17.2642, 55.4661, 967.719, 1227.14, 725.997, 0, 0, 0, 0
44, 17.2642, 55.4661, 967.719, 1227.14, 725.997, 0, 0, 0, 0
45, 17.2642, 55.3972, 967.719, 1227.14, 725.997, 0, 0, 0, 0
45, 17.2642, 55.3972, 967.719, 1227.14, 725.997, 0, 0, 0, 0
46, 17.2642, 55.3972, 967.715, 1226.92, 726.009, 0, 0, 0, 0
46, 17.2642, 55.3972, 967.715, 1226.47, 725.78, 0, 0, 0, 0
47, 17.2642, 55.4926, 967.712, 1226.48, 725.792, 0, 0, 0, 0
47, 17.2642, 55.4926, 967.712, 1226.02, 725.563, 0, 0, 0, 0
48, 17.2639, 55.4237, 967.708, 1226.03, 725.348, 0, 0, 0, 0
48, 17.2639, 55.4237, 967.708, 1226.03, 725.348, 0, 0, 0, 0
49, 17.2639, 55.429, 967.707, 1226.04, 725.354, 0, 0, 0, 0
49, 17.2639, 55.429, 967.707, 1226.04, 725.354, 0, 0, 0, 0
50, 17.2639, 55.4078, 967.707, 1226.04, 725.354, 0, 0, 0, 0
50, 17.2639, 55.4078, 967.707, 1226.27, 725.354, 0, 0, 0, 0
51, 17.2636, 55.4448, 967.706, 1226.27, 725.356, 0, 0, 0, 0
51, 17.2636, 55.4448, 967.706, 1226.27, 725.585, 0, 0, 0, 0
52, 17.2636, 55.4342, 967.708, 1226.27, 725.579, 0, 0, 0, 0
52, 17.2636, 55.4342, 967.708, 1226.27, 725.579, 0, 0, 0, 0
53, 17.2636, 55.3865, 967.708, 1226.27, 725.579, 0, 0, 0, 0
53, 17.2636, 55.3865, 967.708, 1226.27, 725.579, 0, 0, 0, 0
54, 17.2636, 55.3442, 967.708, 1226.27, 725.579, 0, 0, 0, 0
54, 17.2636, 55.3442, 967.708, 1226.27, 725.808, 0, 0, 0, 0
55, 17.2636, 55.3442, 967.709, 1226.26, 725.802, 0, 0, 0, 0
55, 17.2636, 55.3442, 967.709, 1226.49, 725.802, 0, 0, 0, 0
56, 17.2636, 55.3918, 967.708, 1226.49, 726.037, 0, 0, 0, 0
56, 17.2636, 55.3918, 967.708, 1226.49, 726.037, 0, 0, 0, 0
57, 17.2633, 55.3865, 967.711, 1226.48, 726.027, 0, 0, 0, 0
57, 17.2633, 55.3865, 967.711, 1226.48, 726.027, 0, 0, 0, 0
58, 17.2633, 55.3441, 967.716, 1226.7, 725.78, 0, 0, 0, 0
58, 17.2633, 55.3441, 967.716, 1226.7, 725.78, 0, 0, 0, 0
59, 17.2636, 55.3918, 967.725, 1226.66, 725.747, 0, 0, 0, 0
59, 17.2636, 55.3918, 967.725, 1227.12, 725.976, 0, 0, 0, 0
