33, 17.3548, 55.0902, 967.522, 1224.65, 724.653, 0, 0, 0, 0
33, 17.3551, 55.0955, 967.519, 1224.66, 724.663, 0, 0, 0, 0
34, 17.3551, 55.0955, 967.519, 1224.66, 724.434, 0, 0, 0, 0
34, 17.3548, 55.1114, 967.514, 1224.45, 724.226, 0, 0, 0, 0
35, 17.3548, 55.1114, 967.514, 1224.45, 724.226, 0, 0, 0, 0
37, 17.3548, 55.2014, 967.504, 1224.26, 724.033, 0, 0, 0, 0
37, 17.3545, 55.2544, 967.5, 1224.28, 724.047, 0, 0, 0, 0
38, 17.3545, 55.2544, 967.5, 1224.28, 724.047, 0, 0, 0, 0
38, 17.3545, 55.2279, 967.493, 1224.3, 724.071, 0, 0, 0, 0
39, 17.3545, 55.2279, 967.493, 1224.3, 724.071, 0, 0, 0, 0
39, 17.3542, 55.212, 967.491, 1224.31, 724.079, 0, 0, 0, 0
40, 17.3542, 55.212, 967.491, 1224.31, 724.079, 0, 0, 0, 0
40, 17.3542, 55.2279, 967.486, 1224.33, 723.869, 0, 0, 0, 0
41, 17.3542, 55.2279, 967.486, 1224.33, 724.098, 0, 0, 0, 0
41, 17.3539, 55.2066, 967.484, 1224.34, 724.106, 0, 0, 0, 0
42, 17.3539, 55.2066, 967.484, 1224.34, 724.335, 0, 0, 0, 0
42, 17.3539, 55.2278, 967.48, 1224.35, 724.118, 0, 0, 0, 0
43, 17.3539, 55.2278, 967.48, 1224.35, 724.118, 0, 0, 0, 0
43, 17.3539, 55.2384, 967.479, 1224.35, 724.353, 0, 0, 0, 0
44, 17.3539, 55.2384, 967.479, 1224.35, 724.353, 0, 0, 0, 0
44, 17.3535, 55.2649, 967.475, 1224.37, 724.138, 0, 0, 0, 0
45, 17.3535, 55.2649, 967.475, 1224.37, 723.909, 0, 0, 0, 0
45, 17.3532, 55.2913, 967.473, 1224.38, 723.917, 0, 0, 0, 0
46, 17.3532, 55.2913, 967.473, 1224.38, 724.146, 0, 0, 0, 0
46, 17.3532, 55.2542, 967.473, 1224.38, 724.146, 0, 0, 0, 0
47, 17.3532, 55.2542, 967.473, 1224.38, 724.146, 0, 0, 0, 0
47, 17.3532, 55.2648, 967.473, 1224.38, 724.375, 0, 0, 0, 0
48, 17.3532, 55.2648, 967.473, 1224.38, 724.375, 0, 0, 0, 0
48, 17.3532, 55.233, 967.474, 1224.6, 724.827, 0, 0, 0, 0
49, 17.3532, 55.233, 967.474, 1224.6, 724.827, 0, 0, 0, 0
49, 17.3529, 55.2754, 967.477, 1224.59, 724.817, 0, 0, 0, 0
50, 17.3529, 55.2754, 967.477, 1224.82, 724.817, 0, 0, 0, 0
50, 17.3529, 55.2277, 967.479, 1224.81, 724.811, 0, 0, 0, 0
51, 17.3529, 55.2277, 967.479, 1224.81, 724.811, 0, 0, 0, 0
51, 17.3532, 55.2648, 967.484, 1225.02, 725.019, 0, 0, 0, 0
52, 17.3532, 55.2648, 967.484, 1225.02, 725.019, 0, 0, 0, 0
52, 17.3532, 55.2278, 967.491, 1225.22, 724.995, 0, 0, 0, 0
53, 17.3532, 55.2278, 967.491, 1225.22, 725.224, 0, 0, 0, 0
53, 17.3532, 55.2225, 967.498, 1225.2, 725.2, 0, 0, 0, 0
54, 17.3532, 55.2225, 967.498, 1225.43, 725.657, 0, 0, 0, 0
54, 17.3532, 55.2225, 967.504, 1225.86, 725.862, 0, 0, 0, 0
55, 17.3532, 55.2225, 967.504, 1225.86, 725.862, 0, 0, 0, 0
55, 17.3532, 55.2225, 967.508, 1225.85, 726.079, 0, 0, 0, 0
56, 17.3532, 55.2225, 967.508, 1225.85, 726.079, 0, 0, 0, 0
56, 17.3532, 55.1854, 967.511, 1225.84, 726.067, 0, 0, 0, 0
57, 17.3532, 55.1854, 967.511, 1225.38, 725.838, 0, 0, 0, 0
57, 17.3532, 55.1642, 967.509, 1225.39, 725.844, 0, 0, 0, 0
58, 17.3532, 55.1642, 967.509, 1225.16, 725.386, 0, 0, 0, 0
58, 17.3532, 55.1218, 967.508, 1224.71, 725.163, 0, 0, 0, 0
59, 17.3532, 55.1218, 967.508, 1224.71, 725.163, 0, 0, 0, 0
59, 17.3532, 55.1112, 967.503, 1224.49, 724.723, 0, 0, 0, 0
