46, 17.3178, 55.446, 967.628, 1225.87, 725.641, 0, 0, 0, 0
47, 17.3178, 55.446, 967.628, 1225.87, 725.641, 0, 0, 0, 0
47, 17.3178, 55.4725, 967.625, 1225.65, 725.653, 0, 0, 0, 0
48, 17.3178, 55.4725, 967.625, 1225.65, 725.653, 0, 0, 0, 0
48, 17.3178, 55.4778, 967.621, 1225.66, 725.665, 0, 0, 0, 0
49, 17.3178, 55.4778, 967.621, 1225.66, 725.436, 0, 0, 0, 0
49, 17.3181, 55.4461, 967.619, 1225.67, 725.446, 0, 0, 0, 0
50, 17.3181, 55.4461, 967.619, 1225.67, 725.675, 0, 0, 0, 0
50, 17.3181, 55.4832, 967.619, 1225.67, 725.217, 0, 0, 0, 0
51, 17.3181, 55.4832, 967.619, 1225.67, 725.217, 0, 0, 0, 0
51, 17.3178, 55.4619, 967.616, 1225.68, 725.225, 0, 0, 0, 0
52, 17.3178, 55.4619, 967.616, 1225.68, 725.225, 0, 0, 0, 0
52, 17.3181, 55.4143, 967.615, 1225.69, 725.458, 0, 0, 0, 0
53, 17.3181, 55.4143, 967.615, 1225.92, 725.229, 0, 0, 0, 0
53, 17.3184, 55.4938, 967.614, 1225.92, 725.233, 0, 0, 0, 0
54, 17.3184, 55.4938, 967.614, 1225.92, 725.462, 0, 0, 0, 0
54, 17.3184, 55.5309, 967.614, 1225.69, 725.233, 0, 0, 0, 0
55, 17.3184, 55.5309, 967.614, 1225.69, 725.233, 0, 0, 0, 0
55, 17.3184, 55.515, 967.613, 1225.7, 725.01, 0, 0, 0, 0
56, 17.3184, 55.515, 967.613, 1225.7, 725.01, 0, 0, 0, 0
56, 17.3184, 55.462, 967.611, 1225.7, 725.245, 0, 0, 0, 0
57, 17.3184, 55.462, 967.611, 1225.7, 725.245, 0, 0, 0, 0
57, 17.3184, 55.5203, 967.609, 1225.71, 725.251, 0, 0, 0, 0
58, 17.3184, 55.5203, 967.609, 1225.71, 725.48, 0, 0, 0, 0
58, 17.3184, 55.4832, 967.608, 1225.72, 725.715, 0, 0, 0, 0
59, 17.3184, 55.4832, 967.608, 1225.72, 725.715, 0, 0, 0, 0
59, 17.3184, 55.4832, 967.608, 1225.72, 725.715, 0, 0, 0, 0
