32, 17.5053, 55.2831, 967.695, 1225.62, 725.395, 0, 0, 0, 0
32, 17.5053, 55.2831, 967.695, 1225.39, 725.166, 0, 0, 0, 0
33, 17.5059, 55.2831, 967.695, 1225.4, 725.167, 0, 0, 0, 0
33, 17.5059, 55.2831, 967.695, 1225.4, 724.939, 0, 0, 0, 0
34, 17.5062, 55.3097, 967.694, 1225.4, 724.943, 0, 0, 0, 0
34, 17.5062, 55.3097, 967.694, 1225.4, 724.943, 0, 0, 0, 0
35, 17.5069, 55.2886, 967.693, 1225.17, 724.716, 0, 0, 0, 0
35, 17.5069, 55.2886, 967.693, 1225.17, 724.716, 0, 0, 0, 0
36, 17.5072, 55.3204, 967.695, 1225.17, 724.938, 0, 0, 0, 0
37, 17.5072, 55.3204, 967.695, 1225.4, 725.167, 0, 0, 0, 0
37, 17.5075, 55.278, 967.698, 1225.39, 725.158, 0, 0, 0, 0
38, 17.5075, 55.278, 967.698, 1225.39, 725.387, 0, 0, 0, 0
38, 17.5081, 55.3152, 967.705, 1225.36, 725.359, 0, 0, 0, 0
39, 17.5081, 55.3152, 967.705, 1225.59, 725.588, 0, 0, 0, 0
39, 17.5088, 55.3047, 967.711, 1225.8, 725.566, 0, 0, 0, 0
40, 17.5088, 55.3047, 967.711, 1225.8, 725.566, 0, 0, 0, 0
40, 17.5094, 55.3366, 967.721, 1225.99, 725.76, 0, 0, 0, 0
41, 17.5094, 55.3366, 967.721, 1226.22, 725.76, 0, 0, 0, 0
41, 17.51, 55.4003, 967.725, 1226.2, 725.745, 0, 0, 0, 0
42, 17.51, 55.4003, 967.725, 1225.97, 725.745, 0, 0, 0, 0
42, 17.5103, 55.3155, 967.726, 1225.97, 725.743, 0, 0, 0, 0
43, 17.5103, 55.3155, 967.726, 1225.74, 725.743, 0, 0, 0, 0
43, 17.511, 55.3156, 967.725, 1225.74, 725.516, 0, 0, 0, 0
44, 17.511, 55.3156, 967.725, 1225.74, 725.516, 0, 0, 0, 0
44, 17.5113, 55.2626, 967.725, 1225.51, 725.515, 0, 0, 0, 0
45, 17.5113, 55.2626, 967.725, 1225.51, 725.286, 0, 0, 0, 0
45, 17.5116, 55.3527, 967.728, 1225.51, 725.277, 0, 0, 0, 0
46, 17.5116, 55.3527, 967.728, 1225.74, 725.277, 0, 0, 0, 0
46, 17.5119, 55.3422, 967.732, 1225.72, 725.263, 0, 0, 0, 0
47, 17.5119, 55.3422, 967.732, 1225.72, 725.492, 0, 0, 0, 0
47, 17.5122, 55.3475, 967.734, 1225.71, 725.485, 0, 0, 0, 0
48, 17.5122, 55.3475, 967.734, 1225.71, 725.485, 0, 0, 0, 0
48, 17.5126, 55.3529, 967.733, 1225.72, 725.488, 0, 0, 0, 0
49, 17.5126, 55.3529, 967.733, 1225.49, 725.259, 0, 0, 0, 0
49, 17.5129, 55.3052, 967.728, 1225.51, 725.276, 0, 0, 0, 0
50, 17.5129, 55.3052, 967.728, 1225.51, 724.819, 0, 0, 0, 0
50, 17.5132, 55.2946, 967.724, 1225.52, 724.834, 0, 0, 0, 0
51, 17.5132, 55.2946, 967.724, 1225.52, 724.606, 0, 0, 0, 0
51, 17.5138, 55.3371, 967.726, 1225.51, 724.367, 0, 0, 0, 0
52, 17.5138, 55.3371, 967.726, 1225.51, 724.367, 0, 0, 0, 0
52, 17.5145, 55.3796, 967.731, 1225.49, 724.808, 0, 0, 0, 0
53, 17.5145, 55.3796, 967.731, 1225.72, 725.037, 0, 0, 0, 0
53, 17.5148, 55.3637, 967.731, 1225.72, 725.036, 0, 0, 0, 0
54, 17.5148, 55.3637, 967.731, 1225.72, 725.265, 0, 0, 0, 0
54, 17.5151, 55.3797, 967.729, 1225.73, 725.275, 0, 0, 0, 0
55, 17.5151, 55.3797, 967.729, 1225.5, 725.046, 0, 0, 0, 0
55, 17.5154, 55.4062, 967.727, 1225.28, 724.822, 0, 0, 0, 0
56, 17.5154, 55.4062, 967.727, 1225.28, 724.822, 0, 0, 0, 0
56, 17.516, 55.3851, 967.725, 1225.06, 724.829, 0, 0, 0, 0
57, 17.516, 55.3851, 967.725, 1225.29, 724.829, 0, 0, 0, 0
57, 17.5164, 55.401, 967.727, 1225.28, 724.822, 0, 0, 0, 0
58, 17.5164, 55.401, 967.727, 1225.28, 725.051, 0, 0, 0, 0
58, 17.5167, 55.3904, 967.729, 1225.27, 725.042, 0, 0, 0, 0
59, 17.5167, 55.3904, 967.729, 1225.5, 725.271, 0, 0, 0, 0
59, 17.517, 55.364, 967.73, 1225.73, 725.27, 0, 0, 0, 0
