21, 17.3665, 55.542, 967.58, 1225.82, 725.588, 0, 0, 0, 0
21, 17.3665, 55.5738, 967.583, 1225.8, 725.576, 0, 0, 0, 0
22, 17.3665, 55.5738, 967.583, 1225.8, 725.576, 0, 0, 0, 0
22, 17.3662, 55.632, 967.586, 1225.79, 725.794, 0, 0, 0, 0
23, 17.3662, 55.632, 967.586, 1225.79, 725.794, 0, 0, 0, 0
23, 17.3665, 55.6003, 967.59, 1225.78, 725.78, 0, 0, 0, 0
24, 17.3665, 55.6003, 967.59, 1225.78, 725.78, 0, 0, 0, 0
24, 17.3662, 55.6797, 967.593, 1225.77, 725.769, 0, 0, 0, 0
25, 17.3662, 55.6797, 967.593, 1225.77, 725.769, 0, 0, 0, 0
25, 17.3662, 55.6267, 967.594, 1225.76, 725.763, 0, 0, 0, 0
26, 17.3662, 55.6267, 967.594, 1225.76, 725.763, 0, 0, 0, 0
26, 17.3662, 55.7168, 967.598, 1225.75, 725.751, 0, 0, 0, 0
27, 17.3662, 55.7168, 967.598, 1225.75, 725.751, 0, 0, 0, 0
27, 17.3662, 55.7168, 967.603, 1225.73, 725.733, 0, 0, 0, 0
28, 17.3662, 55.7168, 967.603, 1225.73, 725.733, 0, 0, 0, 0
28, 17.3659, 55.7379, 967.605, 1225.95, 725.723, 0, 0, 0, 0
29, 17.3659, 55.7379, 967.605, 1225.72, 725.723, 0, 0, 0, 0
29, 17.3656, 55.6796, 967.603, 1225.73, 725.731, 0, 0, 0, 0
30, 17.3656, 55.6796, 967.603, 1225.73, 725.731, 0, 0, 0, 0
30, 17.3659, 55.685, 967.602, 1225.74, 725.506, 0, 0, 0, 0
31, 17.3659, 55.685, 967.602, 1225.74, 725.506, 0, 0, 0, 0
31, 17.3656, 55.669, 967.596, 1225.53, 725.298, 0, 0, 0, 0
32, 17.3656, 55.669, 967.596, 1225.53, 725.298, 0, 0, 0, 0
32, 17.3659, 55.632, 967.59, 1225.32, 725.091, 0, 0, 0, 0
33, 17.3659, 55.632, 967.59, 1225.09, 724.633, 0, 0, 0, 0
33, 17.3659, 55.6267, 967.585, 1225.11, 724.651, 0, 0, 0, 0
34, 17.3659, 55.6267, 967.585, 1224.88, 724.651, 0, 0, 0, 0
34, 17.3662, 55.6002, 967.581, 1224.67, 724.438, 0, 0, 0, 0
35, 17.3662, 55.6002, 967.581, 1224.67, 724.438, 0, 0, 0, 0
35, 17.3662, 55.6055, 967.576, 1224.69, 724.457, 0, 0, 0, 0
36, 17.3662, 55.6055, 967.576, 1224.69, 724.457, 0, 0, 0, 0
36, 17.3662, 55.5684, 967.574, 1224.69, 724.463, 0, 0, 0, 0
37, 17.3662, 55.5684, 967.574, 1224.69, 724.463, 0, 0, 0, 0
37, 17.3662, 55.5684, 967.573, 1224.7, 724.469, 0, 0, 0, 0
38, 17.3662, 55.5684, 967.573, 1224.7, 724.698, 0, 0, 0, 0
38, 17.3662, 55.5631, 967.569, 1224.71, 724.71, 0, 0, 0, 0
39, 17.3662, 55.5631, 967.569, 1224.71, 724.71, 0, 0, 0, 0
39, 17.3662, 55.5737, 967.568, 1224.72, 724.716, 0, 0, 0, 0
40, 17.3662, 55.5737, 967.568, 1224.72, 724.716, 0, 0, 0, 0
40, 17.3659, 55.5154, 967.564, 1224.73, 724.73, 0, 0, 0, 0
41, 17.3659, 55.5154, 967.564, 1224.73, 724.502, 0, 0, 0, 0
42, 17.3659, 55.4624, 967.555, 1224.76, 724.303, 0, 0, 0, 0
43, 17.3659, 55.4624, 967.555, 1224.76, 724.303, 0, 0, 0, 0
43, 17.3659, 55.4147, 967.555, 1224.76, 724.532, 0, 0, 0, 0
44, 17.3659, 55.4147, 967.555, 1224.76, 724.532, 0, 0, 0, 0
44, 17.3659, 55.4359, 967.555, 1224.76, 724.532, 0, 0, 0, 0
45, 17.3659, 55.4359, 967.555, 1224.99, 724.532, 0, 0, 0, 0
45, 17.3659, 55.42, 967.555, 1225.22, 724.761, 0, 0, 0, 0
46, 17.3659, 55.42, 967.555, 1225.22, 724.761, 0, 0, 0, 0
46, 17.3659, 55.4624, 967.559, 1225.44, 724.749, 0, 0, 0, 0
47, 17.3659, 55.4624, 967.559, 1225.44, 724.749, 0, 0, 0, 0
47, 17.3659, 55.4783, 967.56, 1225.66, 724.743, 0, 0, 0, 0
48, 17.3659, 55.4783, 967.56, 1225.66, 724.743, 0, 0, 0, 0
48, 17.3659, 55.4412, 967.562, 1225.65, 724.737, 0, 0, 0, 0
49, 17.3659, 55.4412, 967.562, 1225.42, 724.965, 0, 0, 0, 0
49, 17.3659, 55.5101, 967.562, 1225.19, 724.965, 0, 0, 0, 0
50, 17.3659, 55.5101, 967.562, 1225.19, 724.965, 0, 0, 0, 0
50, 17.3659, 55.4783, 967.562, 1224.97, 724.965, 0, 0, 0, 0
51, 17.3659, 55.4783, 967.562, 1224.97, 724.965, 0, 0, 0, 0
51, 17.3656, 55.5366, 967.56, 1224.74, 724.974, 0, 0, 0, 0
52, 17.3656, 55.5366, 967.56, 1224.74, 724.974, 0, 0, 0, 0
52, 17.3656, 55.5683, 967.56, 1224.74, 724.974, 0, 0, 0, 0
53, 17.3656, 55.5683, 967.56, 1224.74, 724.974, 0, 0, 0, 0
53, 17.3656, 55.6372, 967.56, 1224.74, 725.203, 0, 0, 0, 0
54, 17.3656, 55.6372, 967.56, 1224.74, 725.203, 0, 0, 0, 0
54, 17.3659, 55.632, 967.56, 1224.97, 725.2, 0, 0, 0, 0
55, 17.3659, 55.632, 967.56, 1224.97, 725.2, 0, 0, 0, 0
55, 17.3659, 55.6108, 967.562, 1224.97, 725.194, 0, 0, 0, 0
56, 17.3659, 55.6108, 967.562, 1225.19, 725.194, 0, 0, 0, 0
56, 17.3659, 55.5631, 967.565, 1225.18, 725.182, 0, 0, 0, 0
57, 17.3659, 55.5631, 967.565, 1225.41, 724.953, 0, 0, 0, 0
57, 17.3659, 55.6373, 967.567, 1225.41, 724.947, 0, 0, 0, 0
58, 17.3659, 55.6373, 967.567, 1225.41, 724.947, 0, 0, 0, 0
58, 17.3656, 55.6054, 967.566, 1225.64, 724.95, 0, 0, 0, 0
59, 17.3656, 55.6054, 967.566, 1225.64, 724.95, 0, 0, 0, 0
59, 17.3659, 55.5578, 967.57, 1225.62, 724.935, 0, 0, 0, 0
