29, 17.3127, 55.3289, 967.539, 1225.73, 725.505, 0, 0, 0, 0
29, 17.3127, 55.3289, 967.543, 1225.72, 725.493, 0, 0, 0, 0
30, 17.3127, 55.3289, 967.543, 1225.72, 725.722, 0, 0, 0, 0
30, 17.3124, 55.2494, 967.546, 1225.94, 725.94, 0, 0, 0, 0
31, 17.3124, 55.2494, 967.546, 1225.94, 725.94, 0, 0, 0, 0
31, 17.3124, 55.2335, 967.549, 1225.93, 725.928, 0, 0, 0, 0
32, 17.3124, 55.2335, 967.549, 1225.93, 725.928, 0, 0, 0, 0
32, 17.3124, 55.2705, 967.551, 1225.92, 725.693, 0, 0, 0, 0
33, 17.3124, 55.2705, 967.551, 1225.92, 725.693, 0, 0, 0, 0
33, 17.3124, 55.2335, 967.552, 1225.92, 725.687, 0, 0, 0, 0
34, 17.3124, 55.2335, 967.552, 1225.69, 725.687, 0, 0, 0, 0
34, 17.3124, 55.26, 967.551, 1225.92, 725.235, 0, 0, 0, 0
35, 17.3124, 55.26, 967.551, 1225.92, 725.235, 0, 0, 0, 0
35, 17.3124, 55.2494, 967.551, 1225.69, 725.235, 0, 0, 0, 0
36, 17.3124, 55.2494, 967.551, 1225.69, 725.235, 0, 0, 0, 0
36, 17.3121, 55.1963, 967.552, 1225.69, 724.773, 0, 0, 0, 0
37, 17.3121, 55.1963, 967.552, 1225.69, 724.773, 0, 0, 0, 0
37, 17.3124, 55.2229, 967.549, 1225.7, 724.783, 0, 0, 0, 0
38, 17.3124, 55.2229, 967.549, 1225.47, 724.783, 0, 0, 0, 0
38, 17.3124, 55.1805, 967.547, 1225.25, 724.789, 0, 0, 0, 0
39, 17.3124, 55.1805, 967.547, 1225.25, 724.789, 0, 0, 0, 0
39, 17.3121, 55.1115, 967.545, 1225.03, 724.797, 0, 0, 0, 0
40, 17.3121, 55.1115, 967.545, 1225.03, 724.797, 0, 0, 0, 0
40, 17.3121, 55.1539, 967.543, 1224.8, 724.804, 0, 0, 0, 0
41, 17.3121, 55.1539, 967.543, 1224.8, 724.804, 0, 0, 0, 0
41, 17.3117, 55.2122, 967.542, 1224.81, 724.811, 0, 0, 0, 0
42, 17.3117, 55.2122, 967.542, 1224.81, 724.811, 0, 0, 0, 0
42, 17.3117, 55.1751, 967.543, 1224.8, 724.805, 0, 0, 0, 0
43, 17.3117, 55.1751, 967.543, 1224.8, 724.805, 0, 0, 0, 0
43, 17.3114, 55.228, 967.541, 1225.27, 724.813, 0, 0, 0, 0
44, 17.3114, 55.228, 967.541, 1225.27, 724.813, 0, 0, 0, 0
44, 17.3114, 55.1804, 967.541, 1225.04, 724.813, 0, 0, 0, 0
45, 17.3114, 55.1804, 967.541, 1225.27, 724.813, 0, 0, 0, 0
45, 17.3114, 55.2545, 967.543, 1225.26, 724.807, 0, 0, 0, 0
46, 17.3114, 55.2545, 967.543, 1225.49, 725.036, 0, 0, 0, 0
46, 17.3114, 55.228, 967.544, 1225.49, 725.03, 0, 0, 0, 0
47, 17.3114, 55.228, 967.544, 1225.49, 725.03, 0, 0, 0, 0
47, 17.3114, 55.2069, 967.544, 1225.72, 725.03, 0, 0, 0, 0
48, 17.3114, 55.2069, 967.544, 1225.72, 725.03, 0, 0, 0, 0
48, 17.3117, 55.2228, 967.543, 1225.72, 725.034, 0, 0, 0, 0
49, 17.3117, 55.2228, 967.543, 1225.72, 724.805, 0, 0, 0, 0
49, 17.3117, 55.3076, 967.542, 1225.73, 724.811, 0, 0, 0, 0
50, 17.3117, 55.3076, 967.542, 1225.5, 724.811, 0, 0, 0, 0
50, 17.3114, 55.2757, 967.539, 1225.51, 725.048, 0, 0, 0, 0
51, 17.3114, 55.2757, 967.539, 1225.51, 725.048, 0, 0, 0, 0
51, 17.3117, 55.297, 967.538, 1225.28, 725.052, 0, 0, 0, 0
52, 17.3117, 55.297, 967.538, 1225.28, 725.052, 0, 0, 0, 0
52, 17.3114, 55.2386, 967.539, 1225.05, 725.048, 0, 0, 0, 0
53, 17.3114, 55.2386, 967.539, 1225.28, 725.048, 0, 0, 0, 0
53, 17.3114, 55.2651, 967.539, 1225.28, 725.048, 0, 0, 0, 0
54, 17.3114, 55.2651, 967.539, 1225.28, 724.819, 0, 0, 0, 0
54, 17.3117, 55.2917, 967.542, 1225.27, 724.811, 0, 0, 0, 0
55, 17.3117, 55.2917, 967.542, 1225.27, 724.811, 0, 0, 0, 0
55, 17.3117, 55.2864, 967.542, 1225.5, 724.811, 0, 0, 0, 0
56, 17.3117, 55.2864, 967.542, 1225.5, 724.811, 0, 0, 0, 0
56, 17.3114, 55.3075, 967.541, 1225.27, 724.813, 0, 0, 0, 0
57, 17.3114, 55.3075, 967.541, 1225.04, 724.813, 0, 0, 0, 0
57, 17.3114, 55.3181, 967.541, 1225.04, 724.813, 0, 0, 0, 0
58, 17.3114, 55.3181, 967.541, 1225.27, 724.813, 0, 0, 0, 0
58, 17.3117, 55.3235, 967.542, 1225.27, 725.04, 0, 0, 0, 0
59, 17.3117, 55.3235, 967.542, 1225.27, 725.04, 0, 0, 0, 0
59, 17.3117, 55.2917, 967.542, 1225.5, 725.04, 0, 0, 0, 0
