12, 17.3238, 55.0971, 967.586, 1226.02, 726.251, 0, 0, 0, 0
13, 17.3238, 55.0971, 967.586, 1226.02, 726.251, 0, 0, 0, 0
13, 17.3235, 55.1447, 967.591, 1226, 726.234, 0, 0, 0, 0
14, 17.3235, 55.1447, 967.591, 1226, 726.234, 0, 0, 0, 0
14, 17.3235, 55.0652, 967.598, 1226.21, 726.209, 0, 0, 0, 0
15, 17.3235, 55.0652, 967.598, 1226.21, 726.209, 0, 0, 0, 0
15, 17.3231, 55.0864, 967.602, 1226.19, 726.194, 0, 0, 0, 0
16, 17.3231, 55.0864, 967.602, 1226.19, 726.194, 0, 0, 0, 0
16, 17.3231, 55.1023, 967.604, 1226.19, 726.187, 0, 0, 0, 0
17, 17.3231, 55.1023, 967.604, 1226.19, 726.187, 0, 0, 0, 0
17, 17.3231, 55.0811, 967.607, 1226.18, 726.175, 0, 0, 0, 0
18, 17.3231, 55.0811, 967.607, 1226.18, 726.175, 0, 0, 0, 0
18, 17.3228, 55.081, 967.606, 1226.18, 725.949, 0, 0, 0, 0
19, 17.3228, 55.081, 967.606, 1226.18, 725.949, 0, 0, 0, 0
19, 17.3225, 55.0068, 967.606, 1225.95, 725.721, 0, 0, 0, 0
20, 17.3225, 55.0068, 967.606, 1225.95, 725.721, 0, 0, 0, 0
20, 17.3225, 55.0333, 967.608, 1225.94, 725.715, 0, 0, 0, 0
21, 17.3225, 55.0333, 967.608, 1225.94, 725.715, 0, 0, 0, 0
21, 17.3225, 54.9909, 967.609, 1225.94, 725.709, 0, 0, 0, 0
22, 17.3225, 54.9909, 967.609, 1225.94, 725.709, 0, 0, 0, 0
22, 17.3222, 54.9962, 967.609, 1225.94, 725.711, 0, 0, 0, 0
23, 17.3222, 54.9962, 967.609, 1225.94, 725.711, 0, 0, 0, 0
23, 17.3222, 55.0121, 967.61, 1225.93, 725.705, 0, 0, 0, 0
24, 17.3222, 55.0121, 967.61, 1225.93, 725.705, 0, 0, 0, 0
24, 17.3219, 54.9749, 967.608, 1225.71, 725.713, 0, 0, 0, 0
25, 17.3219, 54.9749, 967.608, 1225.71, 725.713, 0, 0, 0, 0
25, 17.3219, 55.0279, 967.606, 1225.72, 725.719, 0, 0, 0, 0
26, 17.3219, 55.0279, 967.606, 1225.49, 725.491, 0, 0, 0, 0
26, 17.3219, 54.9855, 967.598, 1225.06, 725.292, 0, 0, 0, 0
27, 17.3219, 54.9855, 967.598, 1225.06, 725.292, 0, 0, 0, 0
27, 17.3219, 54.9537, 967.593, 1224.85, 724.852, 0, 0, 0, 0
28, 17.3219, 54.9537, 967.593, 1224.85, 724.852, 0, 0, 0, 0
28, 17.3216, 54.9113, 967.586, 1224.65, 724.649, 0, 0, 0, 0
29, 17.3216, 54.9113, 967.586, 1224.65, 724.42, 0, 0, 0, 0
29, 17.3212, 54.9166, 967.58, 1224.67, 724.441, 0, 0, 0, 0
30, 17.3212, 54.9166, 967.58, 1224.67, 724.441, 0, 0, 0, 0
30, 17.3209, 54.9696, 967.573, 1224.7, 724.466, 0, 0, 0, 0
31, 17.3209, 54.9696, 967.573, 1224.7, 724.466, 0, 0, 0, 0
31, 17.3209, 54.9113, 967.568, 1224.71, 724.484, 0, 0, 0, 0
32, 17.3209, 54.9113, 967.568, 1224.71, 724.484, 0, 0, 0, 0
32, 17.3206, 54.9377, 967.568, 1224.72, 724.716, 0, 0, 0, 0
33, 17.3206, 54.9377, 967.568, 1224.72, 724.716, 0, 0, 0, 0
33, 17.3206, 54.9059, 967.564, 1224.73, 724.728, 0, 0, 0, 0
34, 17.3206, 54.9059, 967.564, 1224.96, 724.728, 0, 0, 0, 0
34, 17.3206, 54.9324, 967.566, 1225.41, 724.722, 0, 0, 0, 0
35, 17.3206, 54.9324, 967.566, 1225.41, 724.722, 0, 0, 0, 0
35, 17.3203, 54.8635, 967.562, 1225.65, 724.965, 0, 0, 0, 0
36, 17.3203, 54.8635, 967.562, 1225.65, 724.965, 0, 0, 0, 0
36, 17.3203, 54.8476, 967.559, 1225.66, 724.748, 0, 0, 0, 0
37, 17.3203, 54.8476, 967.559, 1225.44, 724.748, 0, 0, 0, 0
37, 17.32, 54.8317, 967.557, 1225.44, 724.756, 0, 0, 0, 0
38, 17.32, 54.8317, 967.557, 1225.21, 724.756, 0, 0, 0, 0
38, 17.32, 54.9005, 967.553, 1225, 724.768, 0, 0, 0, 0
39, 17.32, 54.9005, 967.553, 1225, 724.768, 0, 0, 0, 0
39, 17.32, 54.8317, 967.553, 1225, 724.997, 0, 0, 0, 0
40, 17.32, 54.8317, 967.553, 1225, 724.997, 0, 0, 0, 0
40, 17.3203, 54.8476, 967.552, 1225.23, 725.002, 0, 0, 0, 0
41, 17.3203, 54.8476, 967.552, 1225.46, 725.002, 0, 0, 0, 0
41, 17.3203, 54.837, 967.552, 1225.46, 725.002, 0, 0, 0, 0
42, 17.3203, 54.837, 967.552, 1225.69, 725.002, 0, 0, 0, 0
42, 17.3203, 54.8211, 967.55, 1225.92, 725.237, 0, 0, 0, 0
43, 17.3203, 54.8211, 967.55, 1225.92, 725.237, 0, 0, 0, 0
43, 17.32, 54.8158, 967.548, 1225.93, 725.244, 0, 0, 0, 0
44, 17.32, 54.8158, 967.548, 1225.93, 725.244, 0, 0, 0, 0
44, 17.32, 54.9005, 967.547, 1225.71, 725.479, 0, 0, 0, 0
45, 17.32, 54.9005, 967.547, 1225.48, 725.479, 0, 0, 0, 0
45, 17.3197, 54.8581, 967.544, 1225.49, 725.487, 0, 0, 0, 0
46, 17.3197, 54.8581, 967.544, 1225.49, 725.258, 0, 0, 0, 0
46, 17.3193, 54.927, 967.544, 1225.49, 725.261, 0, 0, 0, 0
47, 17.3193, 54.927, 967.544, 1225.49, 725.261, 0, 0, 0, 0
47, 17.319, 54.9375, 967.543, 1225.49, 725.262, 0, 0, 0, 0
48, 17.319, 54.9375, 967.543, 1225.49, 725.262, 0, 0, 0, 0
48, 17.319, 54.911, 967.547, 1225.71, 725.479, 0, 0, 0, 0
49, 17.319, 54.911, 967.547, 1225.71, 725.708, 0, 0, 0, 0
49, 17.319, 54.9799, 967.548, 1225.7, 725.702, 0, 0, 0, 0
50, 17.319, 54.9799, 967.548, 1225.7, 725.702, 0, 0, 0, 0
50, 17.319, 54.9587, 967.55, 1225.7, 725.924, 0, 0, 0, 0
51, 17.319, 54.9587, 967.55, 1225.7, 725.924, 0, 0, 0, 0
51, 17.3193, 54.9481, 967.554, 1225.68, 725.911, 0, 0, 0, 0
52, 17.3193, 54.9481, 967.554, 1225.68, 725.911, 0, 0, 0, 0
52, 17.3193, 55.0011, 967.554, 1225.68, 725.911, 0, 0, 0, 0
53, 17.3193, 55.0011, 967.554, 1225.68, 725.911, 0, 0, 0, 0
53, 17.3197, 54.9959, 967.556, 1225.67, 725.903, 0, 0, 0, 0
54, 17.3197, 54.9959, 967.556, 1225.67, 725.903, 0, 0, 0, 0
54, 17.32, 54.9535, 967.558, 1225.67, 725.894, 0, 0, 0, 0
55, 17.32, 54.9535, 967.558, 1225.67, 725.894, 0, 0, 0, 0
55, 17.32, 54.9323, 967.56, 1225.89, 725.888, 0, 0, 0, 0
56, 17.32, 54.9323, 967.56, 1225.89, 725.888, 0, 0, 0, 0
56, 17.3197, 55.0065, 967.561, 1225.66, 725.884, 0, 0, 0, 0
57, 17.3197, 55.0065, 967.561, 1225.88, 725.884, 0, 0, 0, 0
57, 17.3197, 55.0118, 967.563, 1225.88, 725.878, 0, 0, 0, 0
58, 17.3197, 55.0118, 967.563, 1225.88, 725.878, 0, 0, 0, 0
58, 17.3197, 54.98, 967.564, 1225.87, 725.872, 0, 0, 0, 0
59, 17.3197, 54.98, 967.564, 1225.87, 725.872, 0, 0, 0, 0
59, 17.3197, 55.0118, 967.564, 1225.87, 725.872, 0, 0, 0, 0
