35, 17.274, 55.3083, 967.677, 1226.15, 725.921, 0, 0, 0, 0
35, 17.274, 55.3083, 967.677, 1226.15, 725.921, 0, 0, 0, 0
36, 17.2737, 55.3454, 967.674, 1226.16, 725.701, 0, 0, 0, 0
36, 17.2737, 55.3454, 967.674, 1226.16, 725.701, 0, 0, 0, 0
37, 17.2737, 55.2977, 967.673, 1226.16, 725.478, 0, 0, 0, 0
37, 17.2737, 55.2977, 967.673, 1226.39, 725.478, 0, 0, 0, 0
38, 17.2737, 55.3136, 967.674, 1226.39, 725.472, 0, 0, 0, 0
38, 17.2737, 55.3136, 967.674, 1226.39, 725.472, 0, 0, 0, 0
39, 17.2734, 55.3188, 967.672, 1226.4, 725.48, 0, 0, 0, 0
39, 17.2734, 55.3188, 967.672, 1226.4, 725.48, 0, 0, 0, 0
40, 17.2734, 55.3135, 967.67, 1226.4, 725.486, 0, 0, 0, 0
40, 17.2734, 55.3135, 967.67, 1226.4, 725.486, 0, 0, 0, 0
41, 17.2734, 55.2871, 967.669, 1226.41, 725.492, 0, 0, 0, 0
41, 17.2734, 55.2871, 967.669, 1226.41, 725.492, 0, 0, 0, 0
42, 17.2734, 55.2818, 967.67, 1226.4, 725.486, 0, 0, 0, 0
42, 17.2734, 55.2818, 967.67, 1226.4, 725.486, 0, 0, 0, 0
43, 17.2731, 55.3029, 967.672, 1226.4, 725.481, 0, 0, 0, 0
43, 17.2731, 55.3029, 967.672, 1226.4, 725.71, 0, 0, 0, 0
44, 17.2728, 55.3188, 967.674, 1226.39, 725.7, 0, 0, 0, 0
44, 17.2728, 55.3188, 967.674, 1226.39, 725.7, 0, 0, 0, 0
45, 17.2725, 55.2869, 967.679, 1226.6, 725.913, 0, 0, 0, 0
45, 17.2725, 55.2869, 967.679, 1226.83, 725.913, 0, 0, 0, 0
46, 17.2728, 55.3453, 967.683, 1226.81, 725.899, 0, 0, 0, 0
46, 17.2728, 55.3453, 967.683, 1227.04, 726.128, 0, 0, 0, 0
47, 17.2728, 55.3876, 967.686, 1227.03, 726.116, 0, 0, 0, 0
47, 17.2728, 55.3876, 967.686, 1227.26, 726.116, 0, 0, 0, 0
48, 17.2725, 55.4035, 967.691, 1227.24, 726.329, 0, 0, 0, 0
48, 17.2725, 55.4035, 967.691, 1227.24, 726.329, 0, 0, 0, 0
49, 17.2721, 55.43, 967.695, 1227.23, 726.312, 0, 0, 0, 0
49, 17.2721, 55.43, 967.695, 1227.23, 726.541, 0, 0, 0, 0
50, 17.2721, 55.4406, 967.699, 1227.22, 726.528, 0, 0, 0, 0
50, 17.2721, 55.4406, 967.699, 1227.22, 726.528, 0, 0, 0, 0
51, 17.2718, 55.4988, 967.701, 1227.21, 726.519, 0, 0, 0, 0
51, 17.2718, 55.4988, 967.701, 1226.98, 726.519, 0, 0, 0, 0
52, 17.2715, 55.4776, 967.703, 1226.74, 726.285, 0, 0, 0, 0
52, 17.2715, 55.4776, 967.703, 1226.74, 726.285, 0, 0, 0, 0
53, 17.2715, 55.4882, 967.703, 1226.51, 726.285, 0, 0, 0, 0
53, 17.2715, 55.4882, 967.703, 1226.28, 726.056, 0, 0, 0, 0
54, 17.2715, 55.4829, 967.704, 1226.28, 726.05, 0, 0, 0, 0
54, 17.2715, 55.4829, 967.704, 1226.28, 726.05, 0, 0, 0, 0
55, 17.2712, 55.504, 967.704, 1226.28, 726.052, 0, 0, 0, 0
55, 17.2712, 55.504, 967.704, 1226.28, 726.052, 0, 0, 0, 0
56, 17.2715, 55.4458, 967.704, 1226.51, 726.05, 0, 0, 0, 0
56, 17.2715, 55.4458, 967.704, 1226.51, 726.05, 0, 0, 0, 0
57, 17.2715, 55.4246, 967.701, 1226.29, 725.833, 0, 0, 0, 0
57, 17.2715, 55.4246, 967.701, 1226.06, 725.604, 0, 0, 0, 0
58, 17.2715, 55.4299, 967.701, 1226.06, 725.604, 0, 0, 0, 0
58, 17.2715, 55.4299, 967.701, 1226.06, 725.604, 0, 0, 0, 0
59, 17.2715, 55.3557, 967.701, 1226.06, 725.604, 0, 0, 0, 0
59, 17.2715, 55.3557, 967.701, 1226.06, 725.375, 0, 0, 0, 0
