29, 17.2693, 55.3184, 967.675, 1226.15, 725.697, 0, 0, 0, 0
30, 17.269, 55.2177, 967.678, 1226.14, 725.686, 0, 0, 0, 0
30, 17.269, 55.2177, 967.678, 1226.37, 725.915, 0, 0, 0, 0
31, 17.269, 55.2389, 967.682, 1226.36, 725.903, 0, 0, 0, 0
31, 17.269, 55.2389, 967.682, 1226.36, 725.903, 0, 0, 0, 0
32, 17.269, 55.2548, 967.683, 1226.35, 726.126, 0, 0, 0, 0
32, 17.269, 55.2548, 967.683, 1226.35, 726.126, 0, 0, 0, 0
33, 17.269, 55.2336, 967.687, 1226.34, 726.114, 0, 0, 0, 0
33, 17.269, 55.2336, 967.687, 1226.57, 726.114, 0, 0, 0, 0
34, 17.269, 55.2865, 967.69, 1226.56, 726.101, 0, 0, 0, 0
34, 17.269, 55.2865, 967.69, 1226.79, 726.101, 0, 0, 0, 0
35, 17.269, 55.3395, 967.69, 1226.79, 726.101, 0, 0, 0, 0
35, 17.269, 55.3395, 967.69, 1226.56, 726.33, 0, 0, 0, 0
36, 17.269, 55.3395, 967.692, 1226.55, 726.324, 0, 0, 0, 0
36, 17.269, 55.3395, 967.692, 1226.55, 726.324, 0, 0, 0, 0
37, 17.269, 55.3395, 967.693, 1226.32, 726.089, 0, 0, 0, 0
37, 17.269, 55.3395, 967.693, 1226.55, 726.089, 0, 0, 0, 0
38, 17.269, 55.3024, 967.698, 1226.53, 726.071, 0, 0, 0, 0
38, 17.269, 55.3024, 967.698, 1226.76, 726.071, 0, 0, 0, 0
39, 17.269, 55.3289, 967.703, 1226.74, 726.053, 0, 0, 0, 0
39, 17.269, 55.3289, 967.703, 1226.97, 726.282, 0, 0, 0, 0
40, 17.269, 55.2971, 967.705, 1226.96, 726.276, 0, 0, 0, 0
40, 17.269, 55.2971, 967.705, 1226.96, 726.276, 0, 0, 0, 0
41, 17.269, 55.3342, 967.707, 1226.73, 726.27, 0, 0, 0, 0
41, 17.269, 55.3342, 967.707, 1226.5, 726.041, 0, 0, 0, 0
42, 17.2687, 55.3501, 967.708, 1226.49, 726.037, 0, 0, 0, 0
42, 17.2687, 55.3501, 967.708, 1226.49, 726.037, 0, 0, 0, 0
43, 17.2687, 55.3554, 967.711, 1226.48, 726.025, 0, 0, 0, 0
43, 17.2687, 55.3554, 967.711, 1226.71, 726.025, 0, 0, 0, 0
44, 17.2683, 55.403, 967.714, 1226.93, 726.244, 0, 0, 0, 0
44, 17.2683, 55.403, 967.714, 1226.93, 726.244, 0, 0, 0, 0
45, 17.2683, 55.4507, 967.717, 1227.15, 726.232, 0, 0, 0, 0
45, 17.2683, 55.4507, 967.717, 1227.15, 726.232, 0, 0, 0, 0
46, 17.268, 55.4083, 967.719, 1227.14, 726.227, 0, 0, 0, 0
46, 17.268, 55.4083, 967.719, 1227.14, 726.456, 0, 0, 0, 0
47, 17.268, 55.4136, 967.722, 1227.13, 726.444, 0, 0, 0, 0
47, 17.268, 55.4136, 967.722, 1227.13, 726.444, 0, 0, 0, 0
48, 17.2683, 55.4454, 967.724, 1227.12, 726.207, 0, 0, 0, 0
48, 17.2683, 55.4454, 967.724, 1227.12, 726.207, 0, 0, 0, 0
49, 17.2683, 55.4931, 967.721, 1226.91, 726.219, 0, 0, 0, 0
49, 17.2683, 55.4931, 967.721, 1226.68, 725.991, 0, 0, 0, 0
50, 17.2683, 55.5301, 967.717, 1226.69, 726.003, 0, 0, 0, 0
50, 17.2683, 55.5301, 967.717, 1226.46, 725.774, 0, 0, 0, 0
51, 17.2687, 55.5249, 967.714, 1226.47, 725.784, 0, 0, 0, 0
51, 17.2687, 55.5249, 967.714, 1226.01, 725.784, 0, 0, 0, 0
52, 17.2683, 55.5089, 967.712, 1226.02, 725.792, 0, 0, 0, 0
52, 17.2683, 55.5089, 967.712, 1226.02, 725.792, 0, 0, 0, 0
53, 17.2683, 55.4507, 967.712, 1226.25, 725.792, 0, 0, 0, 0
53, 17.2683, 55.4507, 967.712, 1226.25, 725.792, 0, 0, 0, 0
54, 17.2687, 55.5196, 967.711, 1226.25, 725.796, 0, 0, 0, 0
54, 17.2687, 55.5196, 967.711, 1226.25, 725.567, 0, 0, 0, 0
55, 17.269, 55.4984, 967.713, 1226.25, 725.558, 0, 0, 0, 0
55, 17.269, 55.4984, 967.713, 1226.25, 725.558, 0, 0, 0, 0
56, 17.269, 55.4773, 967.715, 1226.7, 725.552, 0, 0, 0, 0
56, 17.269, 55.4773, 967.715, 1226.7, 725.552, 0, 0, 0, 0
57, 17.269, 55.5779, 967.717, 1226.69, 725.775, 0, 0, 0, 0
57, 17.269, 55.5779, 967.717, 1226.69, 726.004, 0, 0, 0, 0
58, 17.269, 55.4932, 967.717, 1226.69, 726.004, 0, 0, 0, 0
58, 17.269, 55.4932, 967.717, 1226.69, 726.004, 0, 0, 0, 0
59, 17.269, 55.5567, 967.715, 1226.7, 726.01, 0, 0, 0, 0
59, 17.269, 55.5567, 967.715, 1226.24, 726.01, 0, 0, 0, 0
