40, 17.3143, 55.4456, 967.536, 1225.75, 724.832, 0, 0, 0, 0
40, 17.3146, 55.4615, 967.534, 1225.52, 724.837, 0, 0, 0, 0
41, 17.3146, 55.4615, 967.534, 1225.29, 724.837, 0, 0, 0, 0
41, 17.3146, 55.5198, 967.533, 1225.3, 724.843, 0, 0, 0, 0
42, 17.3146, 55.5198, 967.533, 1225.53, 724.843, 0, 0, 0, 0
42, 17.3146, 55.4827, 967.531, 1225.31, 724.849, 0, 0, 0, 0
43, 17.3146, 55.4827, 967.531, 1225.31, 724.849, 0, 0, 0, 0
43, 17.3146, 55.4721, 967.529, 1225.08, 724.855, 0, 0, 0, 0
44, 17.3146, 55.4721, 967.529, 1225.08, 724.855, 0, 0, 0, 0
44, 17.3146, 55.5516, 967.529, 1225.08, 724.626, 0, 0, 0, 0
45, 17.3146, 55.5516, 967.529, 1225.08, 724.855, 0, 0, 0, 0
45, 17.3146, 55.5251, 967.529, 1225.08, 724.855, 0, 0, 0, 0
46, 17.3146, 55.5251, 967.529, 1225.08, 724.855, 0, 0, 0, 0
46, 17.3149, 55.5093, 967.532, 1225.3, 724.847, 0, 0, 0, 0
47, 17.3149, 55.5093, 967.532, 1225.3, 724.847, 0, 0, 0, 0
47, 17.3149, 55.5252, 967.533, 1225.3, 724.841, 0, 0, 0, 0
48, 17.3149, 55.5252, 967.533, 1225.3, 724.841, 0, 0, 0, 0
48, 17.3149, 55.5358, 967.533, 1225.53, 724.841, 0, 0, 0, 0
49, 17.3149, 55.5358, 967.533, 1225.53, 725.07, 0, 0, 0, 0
49, 17.3149, 55.504, 967.537, 1225.52, 725.058, 0, 0, 0, 0
50, 17.3149, 55.504, 967.537, 1225.52, 725.058, 0, 0, 0, 0
50, 17.3152, 55.5782, 967.54, 1225.5, 725.044, 0, 0, 0, 0
51, 17.3152, 55.5782, 967.54, 1225.5, 725.044, 0, 0, 0, 0
51, 17.3152, 55.5676, 967.54, 1225.5, 725.044, 0, 0, 0, 0
52, 17.3152, 55.5676, 967.54, 1225.5, 725.044, 0, 0, 0, 0
52, 17.3152, 55.5517, 967.542, 1225.5, 725.038, 0, 0, 0, 0
53, 17.3152, 55.5517, 967.542, 1225.72, 725.038, 0, 0, 0, 0
53, 17.3152, 55.5358, 967.544, 1225.72, 725.032, 0, 0, 0, 0
54, 17.3152, 55.5358, 967.544, 1225.72, 725.032, 0, 0, 0, 0
54, 17.3152, 55.5517, 967.545, 1225.71, 725.026, 0, 0, 0, 0
55, 17.3152, 55.5517, 967.545, 1225.71, 725.026, 0, 0, 0, 0
55, 17.3155, 55.5199, 967.548, 1225.7, 725.246, 0, 0, 0, 0
56, 17.3155, 55.5199, 967.548, 1225.7, 725.246, 0, 0, 0, 0
56, 17.3155, 55.5464, 967.549, 1225.7, 725.24, 0, 0, 0, 0
57, 17.3155, 55.5464, 967.549, 1225.7, 725.24, 0, 0, 0, 0
57, 17.3155, 55.5093, 967.551, 1225.69, 725.234, 0, 0, 0, 0
58, 17.3155, 55.5093, 967.551, 1225.69, 725.463, 0, 0, 0, 0
58, 17.3155, 55.5729, 967.554, 1225.68, 725.451, 0, 0, 0, 0
59, 17.3155, 55.5729, 967.554, 1225.68, 725.451, 0, 0, 0, 0
59, 17.3155, 55.5835, 967.556, 1225.67, 725.674, 0, 0, 0, 0
