13, 17.2975, 55.29, 967.727, 1226.65, 726.196, 0, 0, 0, 0
14, 17.2975, 55.2635, 967.727, 1226.65, 726.196, 0, 0, 0, 0
14, 17.2975, 55.2635, 967.727, 1226.43, 725.967, 0, 0, 0, 0
15, 17.2972, 55.2528, 967.721, 1225.99, 725.759, 0, 0, 0, 0
15, 17.2972, 55.2528, 967.721, 1225.99, 725.759, 0, 0, 0, 0
16, 17.2968, 55.3111, 967.716, 1226.01, 725.551, 0, 0, 0, 0
16, 17.2968, 55.3111, 967.716, 1225.78, 725.551, 0, 0, 0, 0
17, 17.2968, 55.1627, 967.711, 1225.8, 725.569, 0, 0, 0, 0
17, 17.2968, 55.1627, 967.711, 1225.8, 725.34, 0, 0, 0, 0
18, 17.2968, 55.2104, 967.707, 1225.81, 725.352, 0, 0, 0, 0
18, 17.2968, 55.2104, 967.707, 1225.81, 725.352, 0, 0, 0, 0
19, 17.2968, 55.1998, 967.707, 1226.04, 725.581, 0, 0, 0, 0
19, 17.2968, 55.1998, 967.707, 1226.04, 725.581, 0, 0, 0, 0
20, 17.2968, 55.1521, 967.707, 1226.27, 725.581, 0, 0, 0, 0
20, 17.2968, 55.1521, 967.707, 1226.27, 725.81, 0, 0, 0, 0
21, 17.2968, 55.168, 967.707, 1226.27, 725.81, 0, 0, 0, 0
21, 17.2968, 55.168, 967.707, 1226.27, 725.81, 0, 0, 0, 0
22, 17.2968, 55.1945, 967.706, 1226.27, 725.816, 0, 0, 0, 0
22, 17.2968, 55.1945, 967.706, 1226.27, 725.816, 0, 0, 0, 0
23, 17.2968, 55.1362, 967.702, 1226.06, 725.828, 0, 0, 0, 0
23, 17.2968, 55.1362, 967.702, 1226.06, 725.828, 0, 0, 0, 0
24, 17.2968, 55.1574, 967.701, 1226.06, 725.834, 0, 0, 0, 0
24, 17.2968, 55.1574, 967.701, 1226.06, 725.834, 0, 0, 0, 0
25, 17.2965, 55.168, 967.697, 1226.08, 725.848, 0, 0, 0, 0
25, 17.2965, 55.168, 967.697, 1225.85, 725.619, 0, 0, 0, 0
26, 17.2965, 55.1733, 967.694, 1225.86, 725.631, 0, 0, 0, 0
26, 17.2965, 55.1733, 967.694, 1225.86, 725.631, 0, 0, 0, 0
27, 17.2962, 55.1679, 967.688, 1225.88, 725.422, 0, 0, 0, 0
27, 17.2962, 55.1679, 967.688, 1225.88, 725.422, 0, 0, 0, 0
28, 17.2962, 55.1997, 967.685, 1225.66, 725.435, 0, 0, 0, 0
28, 17.2962, 55.1997, 967.685, 1225.66, 725.435, 0, 0, 0, 0
29, 17.2962, 55.115, 967.683, 1225.67, 725.441, 0, 0, 0, 0
29, 17.2962, 55.115, 967.683, 1225.67, 725.441, 0, 0, 0, 0
30, 17.2962, 55.1044, 967.681, 1225.68, 725.447, 0, 0, 0, 0
30, 17.2962, 55.1044, 967.681, 1225.9, 725.447, 0, 0, 0, 0
31, 17.2962, 55.0832, 967.678, 1225.69, 725.459, 0, 0, 0, 0
31, 17.2962, 55.0832, 967.678, 1225.69, 725.459, 0, 0, 0, 0
32, 17.2959, 55.1467, 967.677, 1225.69, 725.461, 0, 0, 0, 0
32, 17.2959, 55.1467, 967.677, 1225.92, 725.461, 0, 0, 0, 0
33, 17.2959, 55.0884, 967.679, 1225.91, 725.455, 0, 0, 0, 0
33, 17.2959, 55.0884, 967.679, 1225.91, 725.455, 0, 0, 0, 0
34, 17.2959, 55.0672, 967.679, 1225.91, 725.455, 0, 0, 0, 0
34, 17.2959, 55.0672, 967.679, 1225.91, 725.455, 0, 0, 0, 0
35, 17.2956, 55.1255, 967.677, 1225.92, 725.462, 0, 0, 0, 0
35, 17.2956, 55.1255, 967.677, 1225.92, 725.462, 0, 0, 0, 0
36, 17.2953, 55.0248, 967.676, 1225.69, 725.465, 0, 0, 0, 0
36, 17.2953, 55.0248, 967.676, 1225.69, 725.465, 0, 0, 0, 0
37, 17.2949, 54.9982, 967.676, 1225.69, 725.466, 0, 0, 0, 0
37, 17.2949, 54.9982, 967.676, 1225.69, 725.466, 0, 0, 0, 0
38, 17.2946, 55.0512, 967.675, 1225.7, 725.468, 0, 0, 0, 0
38, 17.2946, 55.0512, 967.675, 1225.93, 725.468, 0, 0, 0, 0
39, 17.2943, 54.9452, 967.675, 1225.93, 725.471, 0, 0, 0, 0
39, 17.2943, 54.9452, 967.675, 1225.93, 725.471, 0, 0, 0, 0
40, 17.2943, 54.9664, 967.673, 1225.93, 725.477, 0, 0, 0, 0
40, 17.2943, 54.9664, 967.673, 1225.93, 725.477, 0, 0, 0, 0
41, 17.294, 54.9822, 967.671, 1225.94, 725.484, 0, 0, 0, 0
41, 17.294, 54.9822, 967.671, 1225.94, 725.484, 0, 0, 0, 0
42, 17.294, 54.9451, 967.669, 1225.95, 725.49, 0, 0, 0, 0
42, 17.294, 54.9451, 967.669, 1225.95, 725.49, 0, 0, 0, 0
43, 17.294, 54.961, 967.668, 1225.73, 725.496, 0, 0, 0, 0
43, 17.294, 54.961, 967.668, 1225.73, 725.496, 0, 0, 0, 0
44, 17.294, 54.8922, 967.666, 1225.73, 725.502, 0, 0, 0, 0
44, 17.294, 54.8922, 967.666, 1225.96, 725.502, 0, 0, 0, 0
45, 17.2937, 54.8921, 967.665, 1225.96, 725.505, 0, 0, 0, 0
45, 17.2937, 54.8921, 967.665, 1225.96, 725.505, 0, 0, 0, 0
46, 17.2937, 54.8497, 967.665, 1225.96, 725.505, 0, 0, 0, 0
46, 17.2937, 54.8497, 967.665, 1225.96, 725.505, 0, 0, 0, 0
47, 17.2937, 54.8232, 967.664, 1225.97, 725.74, 0, 0, 0, 0
47, 17.2937, 54.8232, 967.664, 1225.97, 725.74, 0, 0, 0, 0
48, 17.2937, 54.8497, 967.665, 1225.96, 725.734, 0, 0, 0, 0
48, 17.2937, 54.8497, 967.665, 1225.96, 725.734, 0, 0, 0, 0
49, 17.2937, 54.8073, 967.665, 1225.96, 725.734, 0, 0, 0, 0
49, 17.2937, 54.8073, 967.665, 1225.96, 725.505, 0, 0, 0, 0
50, 17.2937, 54.8179, 967.669, 1225.95, 725.492, 0, 0, 0, 0
50, 17.2937, 54.8179, 967.669, 1226.18, 725.721, 0, 0, 0, 0
51, 17.2937, 54.802, 967.672, 1226.17, 725.709, 0, 0, 0, 0
51, 17.2937, 54.802, 967.672, 1226.17, 725.709, 0, 0, 0, 0
52, 17.2937, 54.8179, 967.677, 1226.38, 725.92, 0, 0, 0, 0
52, 17.2937, 54.8179, 967.677, 1226.61, 725.92, 0, 0, 0, 0
53, 17.2937, 54.8126, 967.682, 1226.59, 725.902, 0, 0, 0, 0
53, 17.2937, 54.8126, 967.682, 1226.59, 726.131, 0, 0, 0, 0
54, 17.2934, 54.749, 967.687, 1226.57, 726.113, 0, 0, 0, 0
54, 17.2934, 54.749, 967.687, 1226.8, 726.113, 0, 0, 0, 0
55, 17.2934, 54.855, 967.69, 1226.56, 726.101, 0, 0, 0, 0
55, 17.2934, 54.855, 967.69, 1226.56, 726.101, 0, 0, 0, 0
56, 17.293, 54.8655, 967.691, 1226.33, 726.098, 0, 0, 0, 0
56, 17.293, 54.8655, 967.691, 1226.33, 725.869, 0, 0, 0, 0
57, 17.293, 54.802, 967.689, 1226.33, 725.875, 0, 0, 0, 0
57, 17.293, 54.802, 967.689, 1226.1, 725.875, 0, 0, 0, 0
58, 17.2927, 54.8549, 967.69, 1226.1, 725.871, 0, 0, 0, 0
58, 17.2927, 54.8549, 967.69, 1226.1, 725.871, 0, 0, 0, 0
59, 17.293, 54.8391, 967.691, 1226.1, 725.869, 0, 0, 0, 0
59, 17.293, 54.8391, 967.691, 1226.1, 725.869, 0, 0, 0, 0
