16, 17.3649, 55.4358, 967.549, 1224.78, 724.785, 0, 0, 0, 0
17, 17.3649, 55.4358, 967.549, 1224.78, 724.785, 0, 0, 0, 0
17, 17.3649, 55.4252, 967.549, 1224.78, 724.556, 0, 0, 0, 0
18, 17.3649, 55.4252, 967.549, 1224.78, 724.556, 0, 0, 0, 0
18, 17.3646, 55.4517, 967.548, 1224.79, 724.787, 0, 0, 0, 0
19, 17.3646, 55.4517, 967.548, 1224.79, 724.787, 0, 0, 0, 0
19, 17.3646, 55.4305, 967.551, 1224.78, 724.775, 0, 0, 0, 0
20, 17.3646, 55.4305, 967.551, 1224.78, 724.775, 0, 0, 0, 0
20, 17.3643, 55.4092, 967.551, 1224.78, 724.776, 0, 0, 0, 0
21, 17.3643, 55.4092, 967.551, 1224.78, 725.005, 0, 0, 0, 0
21, 17.3643, 55.3986, 967.554, 1224.76, 724.993, 0, 0, 0, 0
22, 17.3643, 55.3986, 967.554, 1224.76, 724.993, 0, 0, 0, 0
22, 17.364, 55.4781, 967.554, 1224.77, 724.995, 0, 0, 0, 0
23, 17.364, 55.4781, 967.554, 1224.77, 724.995, 0, 0, 0, 0
23, 17.364, 55.4251, 967.555, 1224.76, 724.989, 0, 0, 0, 0
24, 17.364, 55.4251, 967.555, 1224.76, 724.989, 0, 0, 0, 0
24, 17.364, 55.4993, 967.557, 1224.75, 724.983, 0, 0, 0, 0
25, 17.364, 55.4993, 967.557, 1224.98, 724.754, 0, 0, 0, 0
25, 17.364, 55.4198, 967.559, 1224.98, 724.748, 0, 0, 0, 0
26, 17.364, 55.4198, 967.559, 1224.98, 724.748, 0, 0, 0, 0
26, 17.364, 55.4357, 967.559, 1224.98, 724.748, 0, 0, 0, 0
27, 17.364, 55.4357, 967.559, 1224.98, 724.748, 0, 0, 0, 0
27, 17.364, 55.4463, 967.559, 1225.21, 724.748, 0, 0, 0, 0
28, 17.364, 55.4463, 967.559, 1224.98, 724.748, 0, 0, 0, 0
28, 17.364, 55.4463, 967.562, 1224.96, 724.736, 0, 0, 0, 0
29, 17.364, 55.4463, 967.562, 1225.19, 724.965, 0, 0, 0, 0
29, 17.364, 55.4198, 967.564, 1225.19, 724.959, 0, 0, 0, 0
30, 17.364, 55.4198, 967.564, 1225.19, 724.959, 0, 0, 0, 0
30, 17.3637, 55.4357, 967.567, 1225.18, 725.177, 0, 0, 0, 0
31, 17.3637, 55.4357, 967.567, 1225.18, 725.177, 0, 0, 0, 0
31, 17.3637, 55.3721, 967.57, 1225.39, 725.165, 0, 0, 0, 0
32, 17.3637, 55.3721, 967.57, 1225.39, 724.936, 0, 0, 0, 0
32, 17.3634, 55.4409, 967.573, 1225.38, 724.926, 0, 0, 0, 0
33, 17.3634, 55.4409, 967.573, 1225.38, 725.155, 0, 0, 0, 0
33, 17.3634, 55.5151, 967.574, 1225.15, 724.92, 0, 0, 0, 0
34, 17.3634, 55.5151, 967.574, 1225.15, 724.92, 0, 0, 0, 0
34, 17.363, 55.4144, 967.572, 1224.93, 724.928, 0, 0, 0, 0
35, 17.363, 55.4144, 967.572, 1224.93, 724.928, 0, 0, 0, 0
35, 17.363, 55.5045, 967.572, 1224.93, 724.928, 0, 0, 0, 0
36, 17.363, 55.5045, 967.572, 1224.7, 724.699, 0, 0, 0, 0
36, 17.363, 55.4833, 967.569, 1224.71, 724.711, 0, 0, 0, 0
37, 17.363, 55.4833, 967.569, 1224.71, 724.711, 0, 0, 0, 0
37, 17.363, 55.4939, 967.567, 1224.72, 724.718, 0, 0, 0, 0
38, 17.363, 55.4939, 967.567, 1224.72, 724.489, 0, 0, 0, 0
38, 17.3627, 55.5362, 967.565, 1224.72, 724.496, 0, 0, 0, 0
39, 17.3627, 55.5362, 967.565, 1224.72, 724.496, 0, 0, 0, 0
39, 17.3624, 55.5468, 967.564, 1224.73, 724.498, 0, 0, 0, 0
40, 17.3624, 55.5468, 967.564, 1224.73, 724.498, 0, 0, 0, 0
40, 17.3624, 55.515, 967.559, 1224.75, 724.516, 0, 0, 0, 0
41, 17.3624, 55.515, 967.559, 1224.75, 724.516, 0, 0, 0, 0
41, 17.3624, 55.4938, 967.558, 1224.75, 724.523, 0, 0, 0, 0
42, 17.3624, 55.4938, 967.558, 1224.52, 724.294, 0, 0, 0, 0
42, 17.3624, 55.5097, 967.554, 1224.53, 724.306, 0, 0, 0, 0
43, 17.3624, 55.5097, 967.554, 1224.53, 724.306, 0, 0, 0, 0
43, 17.3624, 55.5256, 967.554, 1224.53, 724.306, 0, 0, 0, 0
44, 17.3624, 55.5256, 967.554, 1224.53, 724.306, 0, 0, 0, 0
44, 17.3627, 55.5574, 967.555, 1224.53, 724.303, 0, 0, 0, 0
45, 17.3627, 55.5574, 967.555, 1224.53, 724.532, 0, 0, 0, 0
45, 17.3627, 55.5362, 967.557, 1224.98, 724.526, 0, 0, 0, 0
46, 17.3627, 55.5362, 967.557, 1224.98, 724.526, 0, 0, 0, 0
46, 17.3627, 55.5044, 967.56, 1225.2, 724.743, 0, 0, 0, 0
47, 17.3627, 55.5044, 967.56, 1225.2, 724.743, 0, 0, 0, 0
47, 17.3627, 55.568, 967.563, 1225.42, 724.731, 0, 0, 0, 0
48, 17.3627, 55.568, 967.563, 1225.88, 724.96, 0, 0, 0, 0
48, 17.3627, 55.515, 967.565, 1225.87, 724.954, 0, 0, 0, 0
49, 17.3627, 55.515, 967.565, 1225.64, 724.954, 0, 0, 0, 0
49, 17.3627, 55.5627, 967.567, 1225.63, 725.177, 0, 0, 0, 0
50, 17.3627, 55.5627, 967.567, 1225.63, 725.177, 0, 0, 0, 0
50, 17.3627, 55.5521, 967.568, 1225.63, 725.171, 0, 0, 0, 0
51, 17.3627, 55.5521, 967.568, 1225.63, 725.171, 0, 0, 0, 0
51, 17.3624, 55.5733, 967.568, 1225.4, 725.173, 0, 0, 0, 0
52, 17.3624, 55.5733, 967.568, 1225.17, 725.173, 0, 0, 0, 0
52, 17.3624, 55.5574, 967.566, 1225.18, 725.179, 0, 0, 0, 0
53, 17.3624, 55.5574, 967.566, 1224.95, 724.721, 0, 0, 0, 0
53, 17.3624, 55.5839, 967.564, 1224.73, 724.498, 0, 0, 0, 0
54, 17.3624, 55.5839, 967.564, 1224.73, 724.498, 0, 0, 0, 0
54, 17.3627, 55.6104, 967.562, 1224.74, 724.508, 0, 0, 0, 0
55, 17.3627, 55.6104, 967.562, 1224.74, 724.508, 0, 0, 0, 0
55, 17.3627, 55.6634, 967.56, 1224.74, 724.285, 0, 0, 0, 0
56, 17.3627, 55.6634, 967.56, 1224.74, 724.514, 0, 0, 0, 0
56, 17.3624, 55.6633, 967.559, 1224.75, 724.516, 0, 0, 0, 0
57, 17.3624, 55.6633, 967.559, 1224.75, 724.516, 0, 0, 0, 0
57, 17.3624, 55.6898, 967.561, 1224.74, 724.51, 0, 0, 0, 0
58, 17.3624, 55.6898, 967.561, 1224.74, 724.51, 0, 0, 0, 0
58, 17.3624, 55.6951, 967.563, 1224.96, 724.733, 0, 0, 0, 0
59, 17.3624, 55.6951, 967.563, 1224.96, 724.733, 0, 0, 0, 0
59, 17.3627, 55.7164, 967.567, 1225.18, 724.719, 0, 0, 0, 0
