34, 17.3649, 55.7166, 967.579, 1225.13, 724.904, 0, 0, 0, 0
35, 17.3649, 55.7166, 967.579, 1225.13, 724.904, 0, 0, 0, 0
35, 17.3649, 55.6848, 967.577, 1224.91, 724.682, 0, 0, 0, 0
36, 17.3649, 55.6848, 967.577, 1224.91, 724.682, 0, 0, 0, 0
36, 17.3653, 55.6955, 967.576, 1225.14, 724.685, 0, 0, 0, 0
37, 17.3653, 55.6955, 967.576, 1225.14, 724.685, 0, 0, 0, 0
37, 17.3656, 55.6425, 967.575, 1225.15, 724.69, 0, 0, 0, 0
38, 17.3656, 55.6425, 967.575, 1224.92, 724.69, 0, 0, 0, 0
38, 17.3656, 55.6637, 967.573, 1225.15, 724.696, 0, 0, 0, 0
39, 17.3656, 55.6637, 967.573, 1225.15, 724.696, 0, 0, 0, 0
39, 17.3656, 55.6054, 967.573, 1225.15, 724.925, 0, 0, 0, 0
40, 17.3656, 55.6054, 967.573, 1225.15, 724.925, 0, 0, 0, 0
40, 17.3656, 55.6266, 967.571, 1224.93, 724.931, 0, 0, 0, 0
41, 17.3656, 55.6266, 967.571, 1225.16, 724.931, 0, 0, 0, 0
41, 17.3653, 55.6584, 967.571, 1225.16, 724.932, 0, 0, 0, 0
42, 17.3653, 55.6584, 967.571, 1224.7, 724.932, 0, 0, 0, 0
42, 17.3653, 55.6319, 967.569, 1224.71, 724.939, 0, 0, 0, 0
43, 17.3653, 55.6319, 967.569, 1224.71, 724.939, 0, 0, 0, 0
43, 17.3653, 55.5948, 967.569, 1224.71, 724.939, 0, 0, 0, 0
44, 17.3653, 55.5948, 967.569, 1224.71, 724.939, 0, 0, 0, 0
44, 17.3656, 55.5842, 967.568, 1224.94, 724.715, 0, 0, 0, 0
45, 17.3656, 55.5842, 967.568, 1224.94, 724.715, 0, 0, 0, 0
45, 17.3653, 55.6584, 967.569, 1224.94, 724.71, 0, 0, 0, 0
46, 17.3653, 55.6584, 967.569, 1224.94, 724.71, 0, 0, 0, 0
46, 17.3656, 55.6054, 967.571, 1224.93, 724.702, 0, 0, 0, 0
47, 17.3656, 55.6054, 967.571, 1224.93, 724.702, 0, 0, 0, 0
47, 17.3649, 55.616, 967.569, 1224.94, 724.941, 0, 0, 0, 0
48, 17.3649, 55.616, 967.569, 1224.94, 724.941, 0, 0, 0, 0
48, 17.3649, 55.6001, 967.57, 1224.93, 724.935, 0, 0, 0, 0
49, 17.3649, 55.6001, 967.57, 1225.16, 724.935, 0, 0, 0, 0
49, 17.3646, 55.5841, 967.571, 1225.16, 724.931, 0, 0, 0, 0
50, 17.3646, 55.5841, 967.571, 1225.16, 724.702, 0, 0, 0, 0
50, 17.3646, 55.6, 967.571, 1225.39, 724.702, 0, 0, 0, 0
51, 17.3646, 55.6, 967.571, 1225.39, 724.702, 0, 0, 0, 0
51, 17.3646, 55.6159, 967.573, 1225.38, 724.696, 0, 0, 0, 0
52, 17.3646, 55.6159, 967.573, 1225.38, 724.696, 0, 0, 0, 0
52, 17.3646, 55.6053, 967.575, 1225.38, 724.69, 0, 0, 0, 0
53, 17.3646, 55.6053, 967.575, 1225.15, 724.919, 0, 0, 0, 0
53, 17.3646, 55.6424, 967.575, 1225.15, 724.919, 0, 0, 0, 0
54, 17.3646, 55.6424, 967.575, 1224.92, 724.919, 0, 0, 0, 0
54, 17.3646, 55.5894, 967.575, 1225.15, 724.919, 0, 0, 0, 0
55, 17.3646, 55.5894, 967.575, 1225.15, 724.919, 0, 0, 0, 0
55, 17.3649, 55.6478, 967.577, 1224.91, 724.91, 0, 0, 0, 0
56, 17.3649, 55.6478, 967.577, 1224.91, 724.91, 0, 0, 0, 0
56, 17.3649, 55.5895, 967.577, 1225.14, 724.91, 0, 0, 0, 0
57, 17.3649, 55.5895, 967.577, 1225.14, 725.139, 0, 0, 0, 0
57, 17.3649, 55.6107, 967.579, 1225.13, 725.133, 0, 0, 0, 0
58, 17.3649, 55.6107, 967.579, 1225.13, 725.133, 0, 0, 0, 0
58, 17.3649, 55.6425, 967.579, 1225.36, 725.133, 0, 0, 0, 0
59, 17.3649, 55.6425, 967.579, 1225.36, 725.133, 0, 0, 0, 0
59, 17.3653, 55.6372, 967.579, 1225.13, 725.131, 0, 0, 0, 0
