20, 17.2791, 55.4043, 967.713, 1226.25, 726.016, 0, 0, 0, 0
20, 17.2791, 55.4043, 967.713, 1226.25, 726.016, 0, 0, 0, 0
21, 17.2791, 55.399, 967.713, 1226.25, 725.787, 0, 0, 0, 0
21, 17.2791, 55.399, 967.713, 1226.7, 725.787, 0, 0, 0, 0
22, 17.2791, 55.3884, 967.715, 1226.7, 725.781, 0, 0, 0, 0
22, 17.2791, 55.3884, 967.715, 1226.93, 725.781, 0, 0, 0, 0
23, 17.2788, 55.4043, 967.711, 1226.94, 725.796, 0, 0, 0, 0
23, 17.2788, 55.4043, 967.711, 1226.71, 726.025, 0, 0, 0, 0
24, 17.2788, 55.3619, 967.703, 1226.74, 725.826, 0, 0, 0, 0
24, 17.2788, 55.3619, 967.703, 1226.74, 725.826, 0, 0, 0, 0
25, 17.2788, 55.3884, 967.696, 1226.31, 725.393, 0, 0, 0, 0
25, 17.2788, 55.3884, 967.696, 1225.85, 725.164, 0, 0, 0, 0
26, 17.2785, 55.3671, 967.689, 1225.88, 725.19, 0, 0, 0, 0
26, 17.2785, 55.3671, 967.689, 1225.88, 724.961, 0, 0, 0, 0
27, 17.2788, 55.3831, 967.689, 1225.87, 724.959, 0, 0, 0, 0
27, 17.2788, 55.3831, 967.689, 1225.87, 724.959, 0, 0, 0, 0
28, 17.2788, 55.3725, 967.691, 1226.1, 725.182, 0, 0, 0, 0
28, 17.2788, 55.3725, 967.691, 1226.1, 725.182, 0, 0, 0, 0
29, 17.2788, 55.3407, 967.694, 1226.31, 725.399, 0, 0, 0, 0
29, 17.2788, 55.3407, 967.694, 1226.77, 725.628, 0, 0, 0, 0
30, 17.2788, 55.3831, 967.696, 1226.77, 725.622, 0, 0, 0, 0
30, 17.2788, 55.3831, 967.696, 1226.77, 725.851, 0, 0, 0, 0
31, 17.2785, 55.3512, 967.695, 1226.77, 725.853, 0, 0, 0, 0
31, 17.2785, 55.3512, 967.695, 1226.77, 726.082, 0, 0, 0, 0
32, 17.2785, 55.3618, 967.695, 1226.77, 726.082, 0, 0, 0, 0
32, 17.2785, 55.3618, 967.695, 1226.77, 726.082, 0, 0, 0, 0
33, 17.2788, 55.3778, 967.698, 1226.53, 726.073, 0, 0, 0, 0
33, 17.2788, 55.3778, 967.698, 1226.76, 726.073, 0, 0, 0, 0
34, 17.2788, 55.3195, 967.698, 1226.76, 726.073, 0, 0, 0, 0
34, 17.2788, 55.3195, 967.698, 1226.76, 726.073, 0, 0, 0, 0
35, 17.2788, 55.3566, 967.698, 1226.76, 726.073, 0, 0, 0, 0
35, 17.2788, 55.3566, 967.698, 1226.53, 726.073, 0, 0, 0, 0
36, 17.2788, 55.4149, 967.699, 1226.53, 726.067, 0, 0, 0, 0
36, 17.2788, 55.4149, 967.699, 1226.53, 726.067, 0, 0, 0, 0
37, 17.2788, 55.4308, 967.698, 1226.3, 726.073, 0, 0, 0, 0
37, 17.2788, 55.4308, 967.698, 1226.3, 726.073, 0, 0, 0, 0
38, 17.2788, 55.3566, 967.698, 1226.3, 726.073, 0, 0, 0, 0
38, 17.2788, 55.3566, 967.698, 1226.3, 725.844, 0, 0, 0, 0
39, 17.2785, 55.3089, 967.697, 1226.3, 725.847, 0, 0, 0, 0
39, 17.2785, 55.3089, 967.697, 1226.3, 725.847, 0, 0, 0, 0
40, 17.2785, 55.3089, 967.695, 1226.31, 725.853, 0, 0, 0, 0
40, 17.2785, 55.3089, 967.695, 1226.31, 725.853, 0, 0, 0, 0
41, 17.2785, 55.3248, 967.695, 1226.31, 725.853, 0, 0, 0, 0
41, 17.2785, 55.3248, 967.695, 1226.31, 725.624, 0, 0, 0, 0
42, 17.2785, 55.3459, 967.694, 1226.32, 725.63, 0, 0, 0, 0
42, 17.2785, 55.3459, 967.694, 1226.32, 725.63, 0, 0, 0, 0
43, 17.2785, 55.3353, 967.694, 1226.32, 725.63, 0, 0, 0, 0
43, 17.2785, 55.3353, 967.694, 1226.32, 725.63, 0, 0, 0, 0
44, 17.2785, 55.3777, 967.694, 1226.09, 725.401, 0, 0, 0, 0
44, 17.2785, 55.3777, 967.694, 1226.09, 725.401, 0, 0, 0, 0
45, 17.2785, 55.3089, 967.69, 1226.1, 725.413, 0, 0, 0, 0
45, 17.2785, 55.3089, 967.69, 1226.33, 725.413, 0, 0, 0, 0
46, 17.2785, 55.3195, 967.69, 1226.33, 725.413, 0, 0, 0, 0
46, 17.2785, 55.3195, 967.69, 1226.33, 725.413, 0, 0, 0, 0
47, 17.2785, 55.2877, 967.689, 1226.34, 725.419, 0, 0, 0, 0
47, 17.2785, 55.2877, 967.689, 1226.34, 725.419, 0, 0, 0, 0
48, 17.2782, 55.2612, 967.687, 1226.11, 725.427, 0, 0, 0, 0
48, 17.2782, 55.2612, 967.687, 1226.11, 725.427, 0, 0, 0, 0
49, 17.2778, 55.224, 967.686, 1226.12, 725.429, 0, 0, 0, 0
49, 17.2778, 55.224, 967.686, 1226.12, 725.429, 0, 0, 0, 0
50, 17.2778, 55.2611, 967.683, 1226.13, 725.441, 0, 0, 0, 0
50, 17.2778, 55.2611, 967.683, 1226.13, 725.441, 0, 0, 0, 0
51, 17.2775, 55.2875, 967.682, 1226.13, 725.443, 0, 0, 0, 0
51, 17.2775, 55.2875, 967.682, 1226.13, 725.443, 0, 0, 0, 0
52, 17.2778, 55.2664, 967.683, 1226.36, 725.67, 0, 0, 0, 0
52, 17.2778, 55.2664, 967.683, 1226.36, 725.67, 0, 0, 0, 0
53, 17.2778, 55.224, 967.684, 1226.12, 725.664, 0, 0, 0, 0
53, 17.2778, 55.224, 967.684, 1226.12, 725.664, 0, 0, 0, 0
54, 17.2775, 55.2717, 967.685, 1226.12, 725.66, 0, 0, 0, 0
54, 17.2775, 55.2717, 967.685, 1226.12, 725.66, 0, 0, 0, 0
55, 17.2775, 55.2664, 967.685, 1226.12, 725.66, 0, 0, 0, 0
55, 17.2775, 55.2664, 967.685, 1226.12, 725.66, 0, 0, 0, 0
56, 17.2775, 55.2452, 967.684, 1226.35, 725.666, 0, 0, 0, 0
56, 17.2775, 55.2452, 967.684, 1226.35, 725.666, 0, 0, 0, 0
57, 17.2775, 55.224, 967.682, 1226.13, 725.672, 0, 0, 0, 0
57, 17.2775, 55.224, 967.682, 1226.36, 725.672, 0, 0, 0, 0
58, 17.2775, 55.1657, 967.684, 1226.35, 725.666, 0, 0, 0, 0
58, 17.2775, 55.1657, 967.684, 1226.35, 725.437, 0, 0, 0, 0
59, 17.2775, 55.2081, 967.684, 1226.35, 725.437, 0, 0, 0, 0
59, 17.2775, 55.2081, 967.684, 1226.12, 725.437, 0, 0, 0, 0
