44, 17.3187, 55.372, 967.616, 1225.68, 725.226, 0, 0, 0, 0
45, 17.3187, 55.372, 967.615, 1225.69, 725.003, 0, 0, 0, 0
45, 17.3187, 55.372, 967.615, 1225.69, 725.003, 0, 0, 0, 0
46, 17.3184, 55.4249, 967.616, 1225.68, 724.998, 0, 0, 0, 0
46, 17.3184, 55.4249, 967.616, 1225.91, 725.227, 0, 0, 0, 0
47, 17.3184, 55.3613, 967.619, 1225.9, 725.215, 0, 0, 0, 0
47, 17.3184, 55.3613, 967.619, 1225.9, 725.215, 0, 0, 0, 0
48, 17.3184, 55.4037, 967.621, 1225.9, 725.437, 0, 0, 0, 0
48, 17.3184, 55.4037, 967.621, 1225.9, 725.437, 0, 0, 0, 0
49, 17.3187, 55.3932, 967.625, 1226.11, 725.653, 0, 0, 0, 0
49, 17.3187, 55.3932, 967.625, 1226.11, 725.653, 0, 0, 0, 0
50, 17.3187, 55.4302, 967.625, 1226.11, 725.653, 0, 0, 0, 0
50, 17.3187, 55.4302, 967.625, 1226.11, 725.653, 0, 0, 0, 0
51, 17.3187, 55.4249, 967.626, 1226.1, 725.647, 0, 0, 0, 0
51, 17.3187, 55.4249, 967.626, 1226.1, 725.647, 0, 0, 0, 0
52, 17.3187, 55.4567, 967.628, 1225.87, 725.641, 0, 0, 0, 0
52, 17.3187, 55.4567, 967.628, 1225.87, 725.641, 0, 0, 0, 0
53, 17.3187, 55.4197, 967.631, 1225.86, 725.629, 0, 0, 0, 0
53, 17.3187, 55.4197, 967.631, 1225.86, 725.858, 0, 0, 0, 0
54, 17.3184, 55.409, 967.628, 1225.87, 725.871, 0, 0, 0, 0
54, 17.3184, 55.409, 967.628, 1225.87, 725.413, 0, 0, 0, 0
55, 17.3187, 55.4144, 967.626, 1225.88, 725.189, 0, 0, 0, 0
55, 17.3187, 55.4144, 967.626, 1225.88, 725.189, 0, 0, 0, 0
56, 17.3187, 55.4408, 967.626, 1225.88, 725.189, 0, 0, 0, 0
56, 17.3187, 55.4408, 967.626, 1225.88, 725.189, 0, 0, 0, 0
57, 17.3187, 55.4038, 967.625, 1225.88, 725.195, 0, 0, 0, 0
57, 17.3187, 55.4038, 967.625, 1225.88, 725.424, 0, 0, 0, 0
58, 17.3187, 55.3879, 967.623, 1225.89, 725.43, 0, 0, 0, 0
0, 17.3187, 55.462, 967.615, 1225.92, 725.003, 0, 0, 0, 0
