22, 17.3634, 55.4303, 967.625, 1225.65, 724.737, 0, 0, 0, 0
23, 17.3634, 55.4303, 967.625, 1225.65, 724.737, 0, 0, 0, 0
23, 17.3634, 55.4674, 967.623, 1225.66, 724.743, 0, 0, 0, 0
24, 17.3634, 55.4674, 967.623, 1225.66, 724.743, 0, 0, 0, 0
24, 17.363, 55.4992, 967.619, 1225.67, 724.758, 0, 0, 0, 0
25, 17.363, 55.4992, 967.619, 1225.67, 724.758, 0, 0, 0, 0
25, 17.363, 55.4144, 967.616, 1225.69, 724.77, 0, 0, 0, 0
26, 17.363, 55.4144, 967.616, 1225.46, 724.77, 0, 0, 0, 0
26, 17.363, 55.425, 967.614, 1225.46, 724.547, 0, 0, 0, 0
27, 17.363, 55.425, 967.614, 1225.46, 724.547, 0, 0, 0, 0
27, 17.363, 55.4356, 967.611, 1225.48, 724.559, 0, 0, 0, 0
28, 17.363, 55.4356, 967.611, 1225.48, 724.559, 0, 0, 0, 0
28, 17.363, 55.4144, 967.609, 1225.48, 724.337, 0, 0, 0, 0
29, 17.363, 55.4144, 967.609, 1225.48, 724.337, 0, 0, 0, 0
29, 17.3627, 55.3826, 967.605, 1225.49, 724.343, 0, 0, 0, 0
30, 17.3627, 55.3826, 967.605, 1225.49, 724.579, 0, 0, 0, 0
31, 17.3627, 55.3826, 967.605, 1225.49, 724.579, 0, 0, 0, 0
31, 17.363, 55.3932, 967.606, 1225.49, 724.578, 0, 0, 0, 0
32, 17.363, 55.3932, 967.606, 1225.49, 724.578, 0, 0, 0, 0
32, 17.363, 55.4515, 967.606, 1225.49, 724.578, 0, 0, 0, 0
33, 17.363, 55.4515, 967.606, 1225.49, 724.578, 0, 0, 0, 0
33, 17.363, 55.4356, 967.602, 1225.51, 724.59, 0, 0, 0, 0
34, 17.363, 55.4356, 967.602, 1225.51, 724.59, 0, 0, 0, 0
34, 17.3627, 55.4038, 967.602, 1225.28, 724.591, 0, 0, 0, 0
35, 17.3627, 55.4038, 967.602, 1225.28, 724.591, 0, 0, 0, 0
35, 17.3627, 55.4197, 967.6, 1225.28, 724.597, 0, 0, 0, 0
36, 17.3627, 55.4197, 967.6, 1225.28, 724.597, 0, 0, 0, 0
36, 17.3627, 55.4832, 967.6, 1225.28, 724.597, 0, 0, 0, 0
37, 17.3627, 55.4832, 967.6, 1225.51, 724.597, 0, 0, 0, 0
37, 17.3627, 55.4197, 967.6, 1225.51, 724.597, 0, 0, 0, 0
38, 17.3627, 55.4197, 967.6, 1225.51, 724.597, 0, 0, 0, 0
38, 17.3627, 55.4197, 967.599, 1225.52, 724.603, 0, 0, 0, 0
39, 17.3627, 55.4197, 967.599, 1225.52, 724.603, 0, 0, 0, 0
39, 17.3627, 55.4038, 967.595, 1225.53, 724.615, 0, 0, 0, 0
40, 17.3627, 55.4038, 967.595, 1225.53, 724.615, 0, 0, 0, 0
40, 17.3624, 55.409, 967.591, 1225.32, 724.63, 0, 0, 0, 0
41, 17.3624, 55.409, 967.591, 1225.09, 724.63, 0, 0, 0, 0
41, 17.3624, 55.3825, 967.588, 1225.1, 724.642, 0, 0, 0, 0
42, 17.3624, 55.3825, 967.588, 1224.87, 724.413, 0, 0, 0, 0
42, 17.3624, 55.3719, 967.586, 1224.65, 724.419, 0, 0, 0, 0
43, 17.3624, 55.3719, 967.586, 1224.65, 724.419, 0, 0, 0, 0
43, 17.3627, 55.3614, 967.587, 1224.87, 724.417, 0, 0, 0, 0
44, 17.3627, 55.3614, 967.587, 1224.87, 724.417, 0, 0, 0, 0
44, 17.363, 55.3667, 967.587, 1224.87, 724.645, 0, 0, 0, 0
45, 17.363, 55.3667, 967.587, 1225.1, 724.645, 0, 0, 0, 0
45, 17.363, 55.3667, 967.585, 1225.11, 724.651, 0, 0, 0, 0
46, 17.363, 55.3667, 967.585, 1225.11, 724.88, 0, 0, 0, 0
46, 17.363, 55.3243, 967.585, 1225.34, 724.88, 0, 0, 0, 0
47, 17.363, 55.3243, 967.585, 1225.34, 724.88, 0, 0, 0, 0
47, 17.3634, 55.3138, 967.584, 1225.57, 724.883, 0, 0, 0, 0
48, 17.3634, 55.3138, 967.584, 1225.57, 724.883, 0, 0, 0, 0
48, 17.363, 55.2554, 967.585, 1225.57, 724.88, 0, 0, 0, 0
49, 17.363, 55.2554, 967.585, 1225.57, 724.88, 0, 0, 0, 0
49, 17.3634, 55.2714, 967.586, 1225.56, 724.877, 0, 0, 0, 0
50, 17.3634, 55.2714, 967.586, 1225.56, 724.877, 0, 0, 0, 0
50, 17.363, 55.3455, 967.587, 1225.56, 724.874, 0, 0, 0, 0
51, 17.363, 55.3455, 967.587, 1225.56, 724.874, 0, 0, 0, 0
51, 17.363, 55.3879, 967.591, 1225.55, 724.861, 0, 0, 0, 0
52, 17.363, 55.3879, 967.591, 1225.55, 724.861, 0, 0, 0, 0
52, 17.3634, 55.3932, 967.593, 1225.54, 725.082, 0, 0, 0, 0
53, 17.3634, 55.3932, 967.593, 1225.54, 725.082, 0, 0, 0, 0
53, 17.3634, 55.4197, 967.594, 1225.53, 725.076, 0, 0, 0, 0
54, 17.3634, 55.4197, 967.594, 1225.53, 725.076, 0, 0, 0, 0
54, 17.3637, 55.441, 967.598, 1225.52, 725.519, 0, 0, 0, 0
55, 17.3637, 55.441, 967.598, 1225.52, 725.519, 0, 0, 0, 0
55, 17.3637, 55.4516, 967.6, 1225.51, 725.284, 0, 0, 0, 0
56, 17.3637, 55.4516, 967.6, 1225.51, 725.284, 0, 0, 0, 0
56, 17.3637, 55.4675, 967.602, 1225.51, 725.278, 0, 0, 0, 0
57, 17.3637, 55.4675, 967.602, 1225.74, 725.278, 0, 0, 0, 0
57, 17.3637, 55.4516, 967.605, 1225.72, 725.266, 0, 0, 0, 0
58, 17.3637, 55.4516, 967.605, 1225.72, 725.037, 0, 0, 0, 0
58, 17.3637, 55.4781, 967.603, 1225.73, 725.043, 0, 0, 0, 0
59, 17.3637, 55.4781, 967.603, 1225.73, 725.043, 0, 0, 0, 0
59, 17.3637, 55.4675, 967.603, 1225.73, 725.043, 0, 0, 0, 0
