24, 17.3219, 55.4942, 967.616, 1226.14, 725.912, 0, 0, 0, 0
25, 17.3219, 55.4942, 967.616, 1226.37, 726.141, 0, 0, 0, 0
25, 17.3216, 55.4995, 967.621, 1226.35, 726.124, 0, 0, 0, 0
26, 17.3216, 55.4995, 967.621, 1226.35, 726.124, 0, 0, 0, 0
26, 17.3212, 55.5577, 967.627, 1226.33, 726.331, 0, 0, 0, 0
27, 17.3212, 55.5577, 967.627, 1226.33, 726.331, 0, 0, 0, 0
27, 17.3209, 55.5153, 967.628, 1226.33, 726.097, 0, 0, 0, 0
28, 17.3209, 55.5153, 967.628, 1226.33, 726.097, 0, 0, 0, 0
28, 17.3209, 55.51, 967.632, 1226.31, 726.085, 0, 0, 0, 0
29, 17.3209, 55.51, 967.632, 1226.08, 726.085, 0, 0, 0, 0
29, 17.3212, 55.5365, 967.634, 1226.08, 726.077, 0, 0, 0, 0
31, 17.3212, 55.5365, 967.634, 1226.08, 726.077, 0, 0, 0, 0
31, 17.3216, 55.5842, 967.634, 1226.08, 725.846, 0, 0, 0, 0
32, 17.3216, 55.5842, 967.634, 1226.08, 725.846, 0, 0, 0, 0
32, 17.3216, 55.6319, 967.636, 1226.07, 725.84, 0, 0, 0, 0
33, 17.3216, 55.6319, 967.636, 1226.07, 725.84, 0, 0, 0, 0
33, 17.3216, 55.5683, 967.638, 1226.06, 725.834, 0, 0, 0, 0
34, 17.3216, 55.5683, 967.638, 1226.06, 725.834, 0, 0, 0, 0
34, 17.3219, 55.5313, 967.636, 1226.07, 726.068, 0, 0, 0, 0
35, 17.3219, 55.5313, 967.636, 1226.07, 726.068, 0, 0, 0, 0
35, 17.3222, 55.5684, 967.639, 1226.06, 726.059, 0, 0, 0, 0
36, 17.3222, 55.5684, 967.639, 1226.06, 726.059, 0, 0, 0, 0
36, 17.3222, 55.6214, 967.639, 1226.06, 726.059, 0, 0, 0, 0
37, 17.3222, 55.6214, 967.639, 1226.06, 726.059, 0, 0, 0, 0
37, 17.3222, 55.5737, 967.639, 1226.06, 726.059, 0, 0, 0, 0
38, 17.3222, 55.5737, 967.639, 1226.06, 726.059, 0, 0, 0, 0
38, 17.3222, 55.6373, 967.635, 1226.07, 725.843, 0, 0, 0, 0
39, 17.3222, 55.6373, 967.635, 1226.07, 725.843, 0, 0, 0, 0
39, 17.3222, 55.6002, 967.63, 1225.86, 725.632, 0, 0, 0, 0
40, 17.3222, 55.6002, 967.63, 1225.86, 725.632, 0, 0, 0, 0
40, 17.3222, 55.5949, 967.625, 1225.88, 725.421, 0, 0, 0, 0
41, 17.3222, 55.5949, 967.625, 1225.65, 725.421, 0, 0, 0, 0
41, 17.3225, 55.5844, 967.621, 1225.67, 725.437, 0, 0, 0, 0
42, 17.3225, 55.5844, 967.621, 1225.44, 725.208, 0, 0, 0, 0
42, 17.3225, 55.5155, 967.618, 1225.45, 725.22, 0, 0, 0, 0
43, 17.3225, 55.5155, 967.618, 1225.45, 725.22, 0, 0, 0, 0
43, 17.3225, 55.6214, 967.614, 1225.46, 725.004, 0, 0, 0, 0
44, 17.3225, 55.6214, 967.614, 1225.46, 725.004, 0, 0, 0, 0
44, 17.3225, 55.5897, 967.614, 1225.46, 725.004, 0, 0, 0, 0
45, 17.3225, 55.5897, 967.614, 1225.46, 725.462, 0, 0, 0, 0
45, 17.3225, 55.5791, 967.614, 1225.46, 725.462, 0, 0, 0, 0
46, 17.3225, 55.5791, 967.614, 1225.69, 725.462, 0, 0, 0, 0
46, 17.3228, 55.5632, 967.613, 1225.7, 725.695, 0, 0, 0, 0
47, 17.3228, 55.5632, 967.613, 1225.7, 725.695, 0, 0, 0, 0
47, 17.3228, 55.5314, 967.613, 1225.92, 725.695, 0, 0, 0, 0
48, 17.3228, 55.5314, 967.613, 1225.92, 725.695, 0, 0, 0, 0
48, 17.3228, 55.595, 967.615, 1225.92, 725.689, 0, 0, 0, 0
49, 17.3228, 55.595, 967.615, 1225.92, 725.689, 0, 0, 0, 0
49, 17.3231, 55.5367, 967.615, 1225.92, 725.687, 0, 0, 0, 0
50, 17.3231, 55.5367, 967.615, 1226.14, 725.687, 0, 0, 0, 0
50, 17.3231, 55.5791, 967.614, 1225.92, 725.693, 0, 0, 0, 0
51, 17.3231, 55.5791, 967.614, 1225.92, 725.693, 0, 0, 0, 0
51, 17.3231, 55.5844, 967.612, 1225.93, 725.699, 0, 0, 0, 0
52, 17.3231, 55.5844, 967.612, 1225.93, 725.699, 0, 0, 0, 0
52, 17.3235, 55.5686, 967.609, 1225.71, 725.48, 0, 0, 0, 0
53, 17.3235, 55.5686, 967.609, 1225.71, 725.251, 0, 0, 0, 0
53, 17.3235, 55.6004, 967.611, 1225.7, 725.245, 0, 0, 0, 0
54, 17.3235, 55.6004, 967.611, 1225.7, 725.016, 0, 0, 0, 0
54, 17.3235, 55.5474, 967.609, 1225.71, 725.022, 0, 0, 0, 0
55, 17.3235, 55.5474, 967.609, 1225.71, 725.022, 0, 0, 0, 0
55, 17.3235, 55.5686, 967.608, 1225.72, 725.028, 0, 0, 0, 0
56, 17.3235, 55.5686, 967.608, 1225.72, 725.028, 0, 0, 0, 0
56, 17.3235, 55.5792, 967.606, 1225.72, 725.263, 0, 0, 0, 0
57, 17.3235, 55.5792, 967.606, 1225.72, 725.034, 0, 0, 0, 0
57, 17.3238, 55.6428, 967.603, 1225.73, 725.045, 0, 0, 0, 0
58, 17.3238, 55.6428, 967.603, 1225.73, 725.045, 0, 0, 0, 0
58, 17.3238, 55.6057, 967.603, 1225.73, 725.045, 0, 0, 0, 0
59, 17.3238, 55.6057, 967.603, 1225.73, 725.045, 0, 0, 0, 0
59, 17.3238, 55.6163, 967.601, 1225.74, 725.051, 0, 0, 0, 0
