22, 17.3409, 55.0726, 967.496, 1224.75, 724.977, 0, 0, 0, 0
22, 17.3406, 55.0938, 967.495, 1224.75, 724.98, 0, 0, 0, 0
23, 17.3406, 55.0938, 967.495, 1224.75, 724.98, 0, 0, 0, 0
23, 17.3406, 55.1467, 967.495, 1224.52, 724.98, 0, 0, 0, 0
24, 17.3406, 55.1467, 967.495, 1224.52, 724.98, 0, 0, 0, 0
24, 17.3402, 55.0831, 967.493, 1224.53, 724.758, 0, 0, 0, 0
25, 17.3402, 55.0831, 967.493, 1224.3, 724.758, 0, 0, 0, 0
25, 17.3406, 55.1256, 967.49, 1224.31, 724.769, 0, 0, 0, 0
26, 17.3406, 55.1256, 967.49, 1224.31, 724.54, 0, 0, 0, 0
26, 17.3402, 55.1096, 967.488, 1224.32, 724.547, 0, 0, 0, 0
27, 17.3402, 55.1096, 967.488, 1224.32, 724.547, 0, 0, 0, 0
27, 17.3399, 55.0831, 967.487, 1224.32, 724.321, 0, 0, 0, 0
28, 17.3399, 55.0831, 967.487, 1224.32, 724.321, 0, 0, 0, 0
28, 17.3399, 55.046, 967.482, 1224.34, 724.339, 0, 0, 0, 0
29, 17.3399, 55.046, 967.482, 1224.34, 724.339, 0, 0, 0, 0
29, 17.3399, 55.0566, 967.477, 1224.36, 724.357, 0, 0, 0, 0
30, 17.3399, 55.0566, 967.477, 1224.13, 724.128, 0, 0, 0, 0
30, 17.3399, 55.0619, 967.476, 1223.68, 723.905, 0, 0, 0, 0
31, 17.3399, 55.0619, 967.476, 1223.68, 723.905, 0, 0, 0, 0
31, 17.3399, 55.0142, 967.469, 1223.47, 723.472, 0, 0, 0, 0
32, 17.3399, 55.0142, 967.469, 1223.47, 723.472, 0, 0, 0, 0
32, 17.3396, 55.0089, 967.463, 1223.72, 723.492, 0, 0, 0, 0
33, 17.3396, 55.0089, 967.463, 1223.72, 723.492, 0, 0, 0, 0
33, 17.3396, 54.9718, 967.46, 1223.73, 723.505, 0, 0, 0, 0
34, 17.3396, 54.9718, 967.46, 1223.73, 723.505, 0, 0, 0, 0
34, 17.3396, 54.9135, 967.458, 1223.74, 723.74, 0, 0, 0, 0
35, 17.3396, 54.9135, 967.458, 1223.74, 723.74, 0, 0, 0, 0
35, 17.3396, 54.9506, 967.455, 1223.75, 723.752, 0, 0, 0, 0
36, 17.3396, 54.9506, 967.455, 1223.75, 723.752, 0, 0, 0, 0
36, 17.3396, 54.9453, 967.455, 1223.98, 723.752, 0, 0, 0, 0
37, 17.3396, 54.9453, 967.455, 1224.21, 723.752, 0, 0, 0, 0
37, 17.3399, 54.8976, 967.452, 1224.22, 723.762, 0, 0, 0, 0
38, 17.3399, 54.8976, 967.452, 1224.45, 723.762, 0, 0, 0, 0
38, 17.3399, 54.9453, 967.449, 1224.46, 723.774, 0, 0, 0, 0
39, 17.3399, 54.9453, 967.449, 1224.46, 723.774, 0, 0, 0, 0
39, 17.3399, 54.8976, 967.447, 1224.47, 723.78, 0, 0, 0, 0
40, 17.3399, 54.8976, 967.447, 1224.47, 723.78, 0, 0, 0, 0
40, 17.3399, 54.8817, 967.446, 1224.24, 724.015, 0, 0, 0, 0
41, 17.3399, 54.8817, 967.446, 1224.01, 724.015, 0, 0, 0, 0
41, 17.3399, 54.8287, 967.447, 1224.01, 724.009, 0, 0, 0, 0
42, 17.3399, 54.8287, 967.447, 1224.01, 724.238, 0, 0, 0, 0
42, 17.3399, 54.8234, 967.447, 1224.24, 724.467, 0, 0, 0, 0
43, 17.3399, 54.8234, 967.447, 1224.24, 724.467, 0, 0, 0, 0
43, 17.3399, 54.7916, 967.447, 1224.47, 724.238, 0, 0, 0, 0
44, 17.3399, 54.7916, 967.447, 1224.47, 724.238, 0, 0, 0, 0
44, 17.3399, 54.834, 967.447, 1224.7, 724.238, 0, 0, 0, 0
45, 17.3399, 54.834, 967.447, 1224.7, 724.467, 0, 0, 0, 0
45, 17.3399, 54.7757, 967.447, 1224.7, 724.467, 0, 0, 0, 0
46, 17.3399, 54.7757, 967.447, 1224.7, 724.467, 0, 0, 0, 0
46, 17.3396, 54.7863, 967.445, 1224.48, 724.475, 0, 0, 0, 0
47, 17.3396, 54.7863, 967.445, 1224.48, 724.475, 0, 0, 0, 0
47, 17.3399, 54.7545, 967.446, 1224.47, 724.473, 0, 0, 0, 0
48, 17.3399, 54.7545, 967.446, 1224.47, 724.473, 0, 0, 0, 0
48, 17.3399, 54.7333, 967.446, 1224.24, 724.473, 0, 0, 0, 0
49, 17.3399, 54.7333, 967.446, 1224.24, 724.473, 0, 0, 0, 0
49, 17.3399, 54.7492, 967.447, 1224.24, 724.467, 0, 0, 0, 0
50, 17.3399, 54.7492, 967.447, 1224.47, 724.467, 0, 0, 0, 0
50, 17.3396, 54.781, 967.448, 1224.46, 724.692, 0, 0, 0, 0
51, 17.3396, 54.781, 967.448, 1224.46, 724.692, 0, 0, 0, 0
51, 17.3393, 54.7227, 967.45, 1224.69, 724.687, 0, 0, 0, 0
52, 17.3393, 54.7227, 967.45, 1224.69, 724.687, 0, 0, 0, 0
52, 17.339, 54.7226, 967.454, 1224.67, 724.671, 0, 0, 0, 0
53, 17.339, 54.7226, 967.454, 1224.67, 724.9, 0, 0, 0, 0
53, 17.3393, 54.7386, 967.46, 1224.65, 724.879, 0, 0, 0, 0
54, 17.3393, 54.7386, 967.46, 1224.88, 725.108, 0, 0, 0, 0
54, 17.3393, 54.7863, 967.461, 1224.64, 725.102, 0, 0, 0, 0
55, 17.3393, 54.7863, 967.461, 1224.64, 725.102, 0, 0, 0, 0
55, 17.339, 54.765, 967.462, 1224.64, 725.098, 0, 0, 0, 0
56, 17.339, 54.765, 967.462, 1224.64, 725.098, 0, 0, 0, 0
56, 17.339, 54.8127, 967.462, 1224.64, 725.098, 0, 0, 0, 0
57, 17.339, 54.8127, 967.462, 1224.64, 724.87, 0, 0, 0, 0
57, 17.3387, 54.8286, 967.46, 1224.65, 724.878, 0, 0, 0, 0
58, 17.3387, 54.8286, 967.46, 1224.42, 724.649, 0, 0, 0, 0
58, 17.3387, 54.8657, 967.458, 1224.43, 724.426, 0, 0, 0, 0
59, 17.3387, 54.8657, 967.458, 1224.43, 724.426, 0, 0, 0, 0
59, 17.3387, 54.8339, 967.458, 1224.43, 724.426, 0, 0, 0, 0
