37, 17.2655, 55.5033, 967.723, 1227.36, 726.212, 0, 0, 0, 0
37, 17.2655, 55.5033, 967.723, 1227.36, 726.212, 0, 0, 0, 0
38, 17.2652, 55.5192, 967.725, 1227.35, 726.202, 0, 0, 0, 0
38, 17.2652, 55.5192, 967.725, 1227.35, 726.431, 0, 0, 0, 0
39, 17.2649, 55.5191, 967.727, 1227.34, 726.426, 0, 0, 0, 0
39, 17.2649, 55.5191, 967.727, 1227.34, 726.426, 0, 0, 0, 0
40, 17.2652, 55.4768, 967.729, 1227.11, 726.418, 0, 0, 0, 0
40, 17.2652, 55.4768, 967.729, 1227.11, 726.418, 0, 0, 0, 0
41, 17.2649, 55.4927, 967.728, 1226.88, 726.42, 0, 0, 0, 0
41, 17.2649, 55.4927, 967.728, 1226.88, 726.191, 0, 0, 0, 0
42, 17.2652, 55.5404, 967.729, 1226.88, 726.19, 0, 0, 0, 0
42, 17.2652, 55.5404, 967.729, 1226.65, 726.19, 0, 0, 0, 0
43, 17.2652, 55.5139, 967.727, 1226.65, 726.196, 0, 0, 0, 0
43, 17.2652, 55.5139, 967.727, 1226.42, 725.967, 0, 0, 0, 0
44, 17.2655, 55.4715, 967.728, 1226.42, 725.964, 0, 0, 0, 0
44, 17.2655, 55.4715, 967.728, 1226.42, 725.964, 0, 0, 0, 0
45, 17.2655, 55.4292, 967.728, 1226.42, 725.735, 0, 0, 0, 0
45, 17.2655, 55.4292, 967.728, 1226.42, 725.735, 0, 0, 0, 0
47, 17.2655, 55.4662, 967.728, 1226.42, 725.735, 0, 0, 0, 0
48, 17.2655, 55.4874, 967.728, 1226.19, 725.735, 0, 0, 0, 0
48, 17.2655, 55.4874, 967.728, 1226.19, 725.735, 0, 0, 0, 0
49, 17.2655, 55.4874, 967.728, 1226.19, 725.735, 0, 0, 0, 0
49, 17.2655, 55.4874, 967.728, 1226.19, 725.735, 0, 0, 0, 0
50, 17.2655, 55.4874, 967.728, 1226.42, 725.735, 0, 0, 0, 0
50, 17.2655, 55.4874, 967.728, 1226.42, 725.735, 0, 0, 0, 0
51, 17.2652, 55.4079, 967.73, 1226.64, 725.726, 0, 0, 0, 0
51, 17.2652, 55.4079, 967.73, 1226.64, 725.726, 0, 0, 0, 0
52, 17.2652, 55.4132, 967.735, 1227.08, 725.936, 0, 0, 0, 0
52, 17.2652, 55.4132, 967.735, 1227.31, 726.165, 0, 0, 0, 0
53, 17.2652, 55.445, 967.74, 1227.29, 726.147, 0, 0, 0, 0
53, 17.2652, 55.445, 967.74, 1227.52, 726.147, 0, 0, 0, 0
54, 17.2652, 55.4238, 967.742, 1227.29, 726.37, 0, 0, 0, 0
54, 17.2652, 55.4238, 967.742, 1227.29, 726.37, 0, 0, 0, 0
55, 17.2652, 55.3443, 967.744, 1227.28, 726.135, 0, 0, 0, 0
55, 17.2652, 55.3443, 967.744, 1227.28, 726.135, 0, 0, 0, 0
56, 17.2649, 55.4132, 967.743, 1227.05, 726.136, 0, 0, 0, 0
56, 17.2649, 55.4132, 967.743, 1227.05, 725.907, 0, 0, 0, 0
57, 17.2649, 55.3973, 967.748, 1227.03, 725.889, 0, 0, 0, 0
57, 17.2649, 55.3973, 967.748, 1227.03, 725.889, 0, 0, 0, 0
58, 17.2645, 55.3867, 967.751, 1227.25, 726.108, 0, 0, 0, 0
58, 17.2645, 55.3867, 967.751, 1227.25, 726.108, 0, 0, 0, 0
59, 17.2642, 55.3389, 967.752, 1227.25, 726.104, 0, 0, 0, 0
59, 17.2642, 55.3389, 967.752, 1227.25, 726.104, 0, 0, 0, 0
