14, 17.332, 55.1298, 967.715, 1226.24, 726.24, 0, 0, 0, 0
15, 17.3323, 55.1935, 967.716, 1226.24, 726.009, 0, 0, 0, 0
15, 17.3323, 55.1935, 967.716, 1226.24, 726.009, 0, 0, 0, 0
16, 17.3326, 55.1511, 967.715, 1226.01, 725.783, 0, 0, 0, 0
16, 17.3326, 55.1511, 967.715, 1226.01, 725.555, 0, 0, 0, 0
17, 17.333, 55.1511, 967.713, 1226.02, 725.559, 0, 0, 0, 0
17, 17.333, 55.1511, 967.713, 1225.79, 725.559, 0, 0, 0, 0
18, 17.3333, 55.2042, 967.712, 1225.79, 725.334, 0, 0, 0, 0
18, 17.3333, 55.2042, 967.712, 1225.79, 725.334, 0, 0, 0, 0
19, 17.3339, 55.1883, 967.711, 1225.79, 725.337, 0, 0, 0, 0
19, 17.3339, 55.1883, 967.711, 1225.79, 725.337, 0, 0, 0, 0
20, 17.3342, 55.1672, 967.71, 1225.8, 725.341, 0, 0, 0, 0
20, 17.3342, 55.1672, 967.71, 1225.57, 725.341, 0, 0, 0, 0
21, 17.3349, 55.1832, 967.708, 1225.58, 725.349, 0, 0, 0, 0
21, 17.3349, 55.1832, 967.708, 1225.58, 725.349, 0, 0, 0, 0
22, 17.3352, 55.2892, 967.705, 1225.59, 725.359, 0, 0, 0, 0
22, 17.3352, 55.2892, 967.705, 1225.59, 725.359, 0, 0, 0, 0
23, 17.3355, 55.1514, 967.702, 1225.6, 725.37, 0, 0, 0, 0
23, 17.3355, 55.1514, 967.702, 1225.6, 725.37, 0, 0, 0, 0
24, 17.3358, 55.2098, 967.705, 1225.59, 725.362, 0, 0, 0, 0
24, 17.3358, 55.2098, 967.705, 1225.82, 725.591, 0, 0, 0, 0
25, 17.3364, 55.1939, 967.704, 1225.82, 725.593, 0, 0, 0, 0
25, 17.3364, 55.1939, 967.704, 1225.82, 725.593, 0, 0, 0, 0
26, 17.3368, 55.1834, 967.7, 1225.61, 725.838, 0, 0, 0, 0
26, 17.3368, 55.1834, 967.7, 1225.61, 725.838, 0, 0, 0, 0
27, 17.3368, 55.2099, 967.695, 1225.4, 725.398, 0, 0, 0, 0
27, 17.3368, 55.2099, 967.695, 1225.4, 725.398, 0, 0, 0, 0
28, 17.3371, 55.2523, 967.688, 1225.42, 724.964, 0, 0, 0, 0
28, 17.3371, 55.2523, 967.688, 1224.96, 724.735, 0, 0, 0, 0
29, 17.3371, 55.2364, 967.68, 1224.99, 724.765, 0, 0, 0, 0
29, 17.3371, 55.2364, 967.68, 1224.77, 724.536, 0, 0, 0, 0
30, 17.3374, 55.2259, 967.674, 1224.79, 724.558, 0, 0, 0, 0
30, 17.3374, 55.2259, 967.674, 1224.79, 724.558, 0, 0, 0, 0
31, 17.3377, 55.2789, 967.671, 1224.8, 724.568, 0, 0, 0, 0
31, 17.3377, 55.2789, 967.671, 1224.8, 724.568, 0, 0, 0, 0
32, 17.3377, 55.2259, 967.664, 1225.05, 724.592, 0, 0, 0, 0
32, 17.3377, 55.2259, 967.664, 1225.05, 724.363, 0, 0, 0, 0
33, 17.338, 55.2471, 967.661, 1225.06, 724.374, 0, 0, 0, 0
33, 17.338, 55.2471, 967.661, 1225.06, 724.374, 0, 0, 0, 0
34, 17.3383, 55.1359, 967.66, 1225.06, 724.378, 0, 0, 0, 0
34, 17.3383, 55.1359, 967.66, 1225.06, 724.378, 0, 0, 0, 0
35, 17.3387, 55.2101, 967.661, 1225.06, 724.606, 0, 0, 0, 0
35, 17.3387, 55.2101, 967.661, 1225.06, 724.606, 0, 0, 0, 0
36, 17.339, 55.2207, 967.661, 1225.52, 725.061, 0, 0, 0, 0
36, 17.339, 55.2207, 967.661, 1225.52, 725.29, 0, 0, 0, 0
37, 17.3396, 55.2155, 967.662, 1225.52, 725.287, 0, 0, 0, 0
37, 17.3396, 55.2155, 967.662, 1225.74, 725.516, 0, 0, 0, 0
38, 17.3399, 55.1997, 967.666, 1225.73, 725.501, 0, 0, 0, 0
38, 17.3399, 55.1997, 967.666, 1225.73, 725.501, 0, 0, 0, 0
39, 17.3402, 55.1149, 967.667, 1225.96, 725.499, 0, 0, 0, 0
39, 17.3402, 55.1149, 967.667, 1225.96, 725.499, 0, 0, 0, 0
40, 17.3406, 55.1732, 967.671, 1225.94, 725.715, 0, 0, 0, 0
40, 17.3406, 55.1732, 967.671, 1225.94, 725.715, 0, 0, 0, 0
41, 17.3409, 55.1044, 967.673, 1225.94, 725.706, 0, 0, 0, 0
41, 17.3409, 55.1044, 967.673, 1225.94, 725.935, 0, 0, 0, 0
42, 17.3412, 55.1256, 967.673, 1225.93, 725.705, 0, 0, 0, 0
42, 17.3412, 55.1256, 967.673, 1225.93, 725.705, 0, 0, 0, 0
43, 17.3415, 55.1363, 967.672, 1225.71, 725.709, 0, 0, 0, 0
43, 17.3415, 55.1363, 967.672, 1225.71, 725.709, 0, 0, 0, 0
44, 17.3421, 55.0463, 967.671, 1225.48, 725.482, 0, 0, 0, 0
44, 17.3421, 55.0463, 967.671, 1225.48, 725.482, 0, 0, 0, 0
45, 17.3428, 55.0781, 967.671, 1225.48, 725.484, 0, 0, 0, 0
45, 17.3428, 55.0781, 967.671, 1225.48, 725.484, 0, 0, 0, 0
46, 17.3428, 55.0252, 967.668, 1225.5, 725.496, 0, 0, 0, 0
46, 17.3428, 55.0252, 967.668, 1225.5, 725.496, 0, 0, 0, 0
47, 17.3434, 55.057, 967.665, 1225.5, 725.276, 0, 0, 0, 0
47, 17.3434, 55.057, 967.665, 1225.5, 725.276, 0, 0, 0, 0
48, 17.3437, 55.0305, 967.662, 1225.52, 725.058, 0, 0, 0, 0
48, 17.3437, 55.0305, 967.662, 1225.29, 724.829, 0, 0, 0, 0
49, 17.344, 55.0783, 967.66, 1225.3, 724.839, 0, 0, 0, 0
49, 17.344, 55.0783, 967.66, 1225.3, 724.61, 0, 0, 0, 0
50, 17.3444, 54.9511, 967.657, 1225.31, 724.62, 0, 0, 0, 0
50, 17.3444, 54.9511, 967.657, 1225.31, 724.62, 0, 0, 0, 0
51, 17.345, 54.983, 967.65, 1225.1, 724.646, 0, 0, 0, 0
51, 17.345, 54.983, 967.65, 1225.1, 724.646, 0, 0, 0, 0
52, 17.3453, 54.9141, 967.643, 1224.9, 724.441, 0, 0, 0, 0
52, 17.3453, 54.9141, 967.643, 1224.9, 724.441, 0, 0, 0, 0
53, 17.3456, 54.9354, 967.64, 1224.91, 724.451, 0, 0, 0, 0
53, 17.3456, 54.9354, 967.64, 1224.68, 724.451, 0, 0, 0, 0
54, 17.3459, 54.9672, 967.638, 1224.92, 724.46, 0, 0, 0, 0
54, 17.3459, 54.9672, 967.638, 1224.92, 724.46, 0, 0, 0, 0
55, 17.3463, 54.9779, 967.636, 1224.92, 724.465, 0, 0, 0, 0
55, 17.3463, 54.9779, 967.636, 1224.92, 724.465, 0, 0, 0, 0
56, 17.3463, 55.0096, 967.631, 1224.94, 724.483, 0, 0, 0, 0
56, 17.3463, 55.0096, 967.631, 1225.17, 724.483, 0, 0, 0, 0
57, 17.3469, 55.0521, 967.631, 1225.17, 724.485, 0, 0, 0, 0
57, 17.3469, 55.0521, 967.631, 1225.17, 724.485, 0, 0, 0, 0
58, 17.3472, 55.0204, 967.631, 1225.4, 724.713, 0, 0, 0, 0
58, 17.3472, 55.0204, 967.631, 1225.4, 724.713, 0, 0, 0, 0
59, 17.3472, 55.031, 967.63, 1225.41, 724.719, 0, 0, 0, 0
59, 17.3472, 55.031, 967.63, 1225.41, 724.719, 0, 0, 0, 0
