51, 17.3082, 55.4449, 967.679, 1225.68, 725.911, 0, 0, 0, 0
51, 17.3082, 55.4449, 967.679, 1225.68, 725.911, 0, 0, 0, 0
52, 17.3082, 55.4555, 967.679, 1225.91, 725.911, 0, 0, 0, 0
52, 17.3082, 55.4555, 967.679, 1225.91, 725.911, 0, 0, 0, 0
53, 17.3079, 55.5084, 967.679, 1225.91, 725.914, 0, 0, 0, 0
53, 17.3079, 55.5084, 967.679, 1226.14, 725.914, 0, 0, 0, 0
54, 17.3076, 55.4554, 967.68, 1226.14, 725.91, 0, 0, 0, 0
54, 17.3076, 55.4554, 967.68, 1226.14, 725.91, 0, 0, 0, 0
55, 17.3073, 55.4183, 967.679, 1226.14, 726.14, 0, 0, 0, 0
55, 17.3073, 55.4183, 967.679, 1226.14, 726.14, 0, 0, 0, 0
56, 17.3073, 55.3918, 967.681, 1226.13, 726.134, 0, 0, 0, 0
56, 17.3073, 55.3918, 967.681, 1226.36, 726.134, 0, 0, 0, 0
57, 17.307, 55.4341, 967.68, 1226.37, 726.136, 0, 0, 0, 0
57, 17.307, 55.4341, 967.68, 1226.37, 725.907, 0, 0, 0, 0
58, 17.3067, 55.4712, 967.679, 1226.37, 725.915, 0, 0, 0, 0
58, 17.3067, 55.4712, 967.679, 1226.14, 725.915, 0, 0, 0, 0
59, 17.307, 55.4182, 967.674, 1226.16, 725.703, 0, 0, 0, 0
59, 17.307, 55.4182, 967.674, 1226.16, 725.703, 0, 0, 0, 0
