17, 17.3178, 55.0539, 967.566, 1225.41, 724.95, 0, 0, 0, 0
18, 17.3178, 55.0539, 967.566, 1225.41, 724.95, 0, 0, 0, 0
18, 17.3174, 54.985, 967.564, 1225.19, 724.957, 0, 0, 0, 0
19, 17.3174, 54.985, 967.564, 1225.19, 724.957, 0, 0, 0, 0
19, 17.3174, 55.0751, 967.561, 1225.2, 724.969, 0, 0, 0, 0
20, 17.3174, 55.0751, 967.561, 1225.2, 724.969, 0, 0, 0, 0
20, 17.3174, 55.0539, 967.563, 1225.19, 724.963, 0, 0, 0, 0
21, 17.3174, 55.0539, 967.563, 1225.42, 724.963, 0, 0, 0, 0
21, 17.3174, 55.091, 967.564, 1225.42, 724.957, 0, 0, 0, 0
22, 17.3174, 55.091, 967.564, 1225.64, 725.186, 0, 0, 0, 0
22, 17.3171, 55.0539, 967.567, 1225.63, 725.405, 0, 0, 0, 0
23, 17.3171, 55.0539, 967.567, 1225.63, 725.405, 0, 0, 0, 0
23, 17.3168, 55.0538, 967.568, 1225.63, 725.629, 0, 0, 0, 0
24, 17.3168, 55.0538, 967.568, 1225.63, 725.629, 0, 0, 0, 0
24, 17.3168, 55.0326, 967.568, 1225.63, 725.858, 0, 0, 0, 0
25, 17.3168, 55.0326, 967.568, 1225.63, 725.858, 0, 0, 0, 0
25, 17.3168, 54.9797, 967.57, 1225.62, 725.852, 0, 0, 0, 0
26, 17.3168, 54.9797, 967.57, 1225.85, 725.623, 0, 0, 0, 0
26, 17.3165, 55.075, 967.571, 1225.85, 725.619, 0, 0, 0, 0
27, 17.3165, 55.075, 967.571, 1225.85, 725.619, 0, 0, 0, 0
27, 17.3165, 55.0803, 967.573, 1225.61, 725.613, 0, 0, 0, 0
28, 17.3165, 55.0803, 967.573, 1225.61, 725.613, 0, 0, 0, 0
28, 17.3162, 55.0696, 967.574, 1225.61, 725.61, 0, 0, 0, 0
29, 17.3162, 55.0696, 967.574, 1225.61, 725.839, 0, 0, 0, 0
29, 17.3159, 55.112, 967.573, 1225.61, 725.84, 0, 0, 0, 0
30, 17.3159, 55.112, 967.573, 1225.61, 725.611, 0, 0, 0, 0
30, 17.3159, 55.1809, 967.575, 1225.6, 725.605, 0, 0, 0, 0
31, 17.3159, 55.1809, 967.575, 1225.6, 725.605, 0, 0, 0, 0
31, 17.3159, 55.165, 967.577, 1225.6, 725.599, 0, 0, 0, 0
32, 17.3159, 55.165, 967.577, 1225.6, 725.599, 0, 0, 0, 0
32, 17.3155, 55.1438, 967.576, 1225.6, 725.601, 0, 0, 0, 0
33, 17.3155, 55.1438, 967.576, 1225.6, 725.601, 0, 0, 0, 0
33, 17.3159, 55.1703, 967.577, 1225.6, 725.599, 0, 0, 0, 0
34, 17.3159, 55.1703, 967.577, 1225.6, 725.599, 0, 0, 0, 0
34, 17.3159, 55.218, 967.577, 1225.6, 725.37, 0, 0, 0, 0
35, 17.3159, 55.218, 967.577, 1225.6, 725.37, 0, 0, 0, 0
35, 17.3159, 55.2551, 967.578, 1225.59, 725.364, 0, 0, 0, 0
36, 17.3159, 55.2551, 967.578, 1225.59, 725.364, 0, 0, 0, 0
36, 17.3155, 55.1808, 967.579, 1225.59, 725.36, 0, 0, 0, 0
37, 17.3155, 55.1808, 967.579, 1225.59, 725.36, 0, 0, 0, 0
37, 17.3155, 55.1385, 967.579, 1225.59, 725.36, 0, 0, 0, 0
38, 17.3155, 55.1385, 967.579, 1225.59, 725.589, 0, 0, 0, 0
38, 17.3159, 55.1544, 967.578, 1225.59, 725.593, 0, 0, 0, 0
39, 17.3159, 55.1544, 967.578, 1225.59, 725.593, 0, 0, 0, 0
39, 17.3159, 55.2127, 967.58, 1225.59, 725.357, 0, 0, 0, 0
40, 17.3159, 55.2127, 967.58, 1225.59, 725.357, 0, 0, 0, 0
40, 17.3155, 55.165, 967.578, 1225.59, 725.366, 0, 0, 0, 0
41, 17.3155, 55.165, 967.578, 1225.59, 725.366, 0, 0, 0, 0
41, 17.3155, 55.165, 967.579, 1225.59, 725.36, 0, 0, 0, 0
42, 17.3155, 55.165, 967.579, 1225.59, 725.131, 0, 0, 0, 0
42, 17.3152, 55.1596, 967.579, 1225.59, 725.133, 0, 0, 0, 0
43, 17.3152, 55.1596, 967.579, 1225.59, 725.133, 0, 0, 0, 0
43, 17.3152, 55.0695, 967.577, 1225.6, 725.139, 0, 0, 0, 0
44, 17.3152, 55.0695, 967.577, 1225.6, 725.139, 0, 0, 0, 0
44, 17.3152, 55.1278, 967.579, 1225.59, 724.904, 0, 0, 0, 0
45, 17.3152, 55.1278, 967.579, 1225.59, 725.133, 0, 0, 0, 0
45, 17.3149, 55.0642, 967.58, 1225.59, 725.128, 0, 0, 0, 0
46, 17.3149, 55.0642, 967.58, 1225.59, 725.357, 0, 0, 0, 0
46, 17.3149, 55.1384, 967.582, 1225.58, 725.351, 0, 0, 0, 0
47, 17.3149, 55.1384, 967.582, 1225.58, 725.351, 0, 0, 0, 0
47, 17.3149, 55.0854, 967.582, 1225.58, 725.58, 0, 0, 0, 0
48, 17.3149, 55.0854, 967.582, 1225.58, 725.58, 0, 0, 0, 0
48, 17.3149, 55.1119, 967.583, 1225.57, 725.574, 0, 0, 0, 0
49, 17.3149, 55.1119, 967.583, 1225.57, 725.803, 0, 0, 0, 0
49, 17.3149, 55.1437, 967.585, 1225.57, 725.797, 0, 0, 0, 0
50, 17.3149, 55.1437, 967.585, 1225.57, 725.797, 0, 0, 0, 0
50, 17.3146, 55.1277, 967.589, 1225.55, 725.781, 0, 0, 0, 0
51, 17.3146, 55.1277, 967.589, 1225.55, 725.781, 0, 0, 0, 0
51, 17.3149, 55.1914, 967.59, 1225.78, 725.779, 0, 0, 0, 0
52, 17.3149, 55.1914, 967.59, 1225.78, 725.779, 0, 0, 0, 0
52, 17.3149, 55.1702, 967.59, 1225.78, 725.779, 0, 0, 0, 0
53, 17.3149, 55.1702, 967.59, 1225.78, 725.779, 0, 0, 0, 0
53, 17.3152, 55.2073, 967.59, 1225.78, 725.777, 0, 0, 0, 0
54, 17.3152, 55.2073, 967.59, 1225.55, 725.777, 0, 0, 0, 0
54, 17.3149, 55.1967, 967.59, 1225.55, 725.779, 0, 0, 0, 0
55, 17.3149, 55.1967, 967.59, 1225.55, 725.779, 0, 0, 0, 0
55, 17.3149, 55.1861, 967.59, 1225.55, 725.779, 0, 0, 0, 0
56, 17.3149, 55.1861, 967.59, 1225.55, 725.779, 0, 0, 0, 0
56, 17.3149, 55.1861, 967.59, 1225.55, 725.779, 0, 0, 0, 0
57, 17.3149, 55.1861, 967.59, 1225.55, 725.55, 0, 0, 0, 0
57, 17.3146, 55.2761, 967.588, 1225.56, 725.558, 0, 0, 0, 0
58, 17.3146, 55.2761, 967.588, 1225.56, 725.558, 0, 0, 0, 0
58, 17.3143, 55.239, 967.586, 1225.57, 725.565, 0, 0, 0, 0
59, 17.3143, 55.239, 967.586, 1225.57, 725.565, 0, 0, 0, 0
59, 17.3143, 55.2231, 967.586, 1225.57, 725.565, 0, 0, 0, 0
