23, 17.3558, 55.1009, 967.662, 1225.75, 725.516, 0, 0, 0, 0
23, 17.3558, 55.1009, 967.662, 1225.75, 725.516, 0, 0, 0, 0
24, 17.3564, 55.1539, 967.661, 1225.75, 725.519, 0, 0, 0, 0
24, 17.3564, 55.1539, 967.661, 1225.75, 725.29, 0, 0, 0, 0
26, 17.3573, 55.1064, 967.661, 1225.75, 725.287, 0, 0, 0, 0
26, 17.3573, 55.1064, 967.661, 1225.75, 725.29, 0, 0, 0, 0
27, 17.3573, 55.1753, 967.66, 1225.75, 725.296, 0, 0, 0, 0
27, 17.3573, 55.1753, 967.66, 1225.75, 725.296, 0, 0, 0, 0
28, 17.3577, 55.1382, 967.66, 1225.75, 725.523, 0, 0, 0, 0
28, 17.3577, 55.1382, 967.66, 1225.75, 725.523, 0, 0, 0, 0
29, 17.358, 55.1859, 967.661, 1225.75, 725.522, 0, 0, 0, 0
29, 17.358, 55.1859, 967.661, 1225.75, 725.522, 0, 0, 0, 0
30, 17.3586, 55.1224, 967.662, 1225.75, 725.517, 0, 0, 0, 0
30, 17.3586, 55.1224, 967.662, 1225.75, 725.517, 0, 0, 0, 0
31, 17.3589, 55.1542, 967.664, 1225.74, 725.51, 0, 0, 0, 0
31, 17.3589, 55.1542, 967.664, 1225.74, 725.51, 0, 0, 0, 0
32, 17.3592, 55.1437, 967.663, 1225.74, 725.513, 0, 0, 0, 0
32, 17.3592, 55.1437, 967.663, 1225.74, 725.513, 0, 0, 0, 0
33, 17.3596, 55.202, 967.662, 1225.75, 725.518, 0, 0, 0, 0
33, 17.3596, 55.202, 967.662, 1225.75, 725.518, 0, 0, 0, 0
34, 17.3599, 55.2232, 967.664, 1225.74, 725.51, 0, 0, 0, 0
34, 17.3599, 55.2232, 967.664, 1225.74, 725.51, 0, 0, 0, 0
35, 17.3602, 55.2445, 967.665, 1225.74, 725.508, 0, 0, 0, 0
35, 17.3602, 55.2445, 967.665, 1225.74, 725.508, 0, 0, 0, 0
36, 17.3605, 55.271, 967.667, 1225.73, 725.5, 0, 0, 0, 0
36, 17.3605, 55.271, 967.667, 1225.73, 725.5, 0, 0, 0, 0
37, 17.3608, 55.2446, 967.665, 1225.73, 725.504, 0, 0, 0, 0
37, 17.3608, 55.2446, 967.665, 1225.73, 725.504, 0, 0, 0, 0
38, 17.3611, 55.2605, 967.663, 1225.74, 725.514, 0, 0, 0, 0
38, 17.3611, 55.2605, 967.663, 1225.74, 725.285, 0, 0, 0, 0
39, 17.3618, 55.25, 967.66, 1225.52, 725.065, 0, 0, 0, 0
39, 17.3618, 55.25, 967.66, 1225.52, 725.065, 0, 0, 0, 0
40, 17.3621, 55.2818, 967.654, 1225.55, 724.859, 0, 0, 0, 0
40, 17.3621, 55.2818, 967.654, 1225.55, 724.859, 0, 0, 0, 0
41, 17.3624, 55.2712, 967.651, 1225.56, 724.869, 0, 0, 0, 0
41, 17.3624, 55.2712, 967.651, 1225.33, 724.64, 0, 0, 0, 0
42, 17.3627, 55.2607, 967.649, 1225.34, 724.65, 0, 0, 0, 0
42, 17.3627, 55.2607, 967.649, 1225.34, 724.65, 0, 0, 0, 0
43, 17.3634, 55.1654, 967.651, 1225.56, 724.64, 0, 0, 0, 0
43, 17.3634, 55.1654, 967.651, 1225.56, 724.64, 0, 0, 0, 0
44, 17.3637, 55.2449, 967.654, 1225.55, 724.861, 0, 0, 0, 0
44, 17.3637, 55.2449, 967.654, 1225.78, 725.089, 0, 0, 0, 0
45, 17.364, 55.1919, 967.654, 1225.78, 725.088, 0, 0, 0, 0
45, 17.364, 55.1919, 967.654, 1225.78, 725.317, 0, 0, 0, 0
46, 17.3643, 55.2238, 967.655, 1225.77, 725.315, 0, 0, 0, 0
46, 17.3643, 55.2238, 967.655, 1225.77, 725.544, 0, 0, 0, 0
47, 17.3649, 55.2133, 967.654, 1225.78, 725.317, 0, 0, 0, 0
47, 17.3649, 55.2133, 967.654, 1225.78, 725.317, 0, 0, 0, 0
48, 17.3653, 55.3087, 967.656, 1225.54, 725.309, 0, 0, 0, 0
48, 17.3653, 55.3087, 967.656, 1225.54, 725.08, 0, 0, 0, 0
49, 17.3659, 55.2717, 967.655, 1225.54, 725.083, 0, 0, 0, 0
49, 17.3659, 55.2717, 967.655, 1225.77, 724.854, 0, 0, 0, 0
50, 17.3662, 55.2558, 967.654, 1225.77, 724.858, 0, 0, 0, 0
50, 17.3662, 55.2558, 967.654, 1225.54, 724.858, 0, 0, 0, 0
51, 17.3665, 55.2664, 967.653, 1225.55, 724.862, 0, 0, 0, 0
51, 17.3665, 55.2664, 967.653, 1225.55, 724.862, 0, 0, 0, 0
52, 17.3668, 55.2771, 967.654, 1225.55, 724.631, 0, 0, 0, 0
52, 17.3668, 55.2771, 967.654, 1225.55, 724.86, 0, 0, 0, 0
53, 17.3675, 55.2454, 967.656, 1225.54, 724.851, 0, 0, 0, 0
53, 17.3675, 55.2454, 967.656, 1225.77, 725.079, 0, 0, 0, 0
54, 17.3678, 55.2189, 967.659, 1225.76, 725.071, 0, 0, 0, 0
54, 17.3678, 55.2189, 967.659, 1225.76, 725.3, 0, 0, 0, 0
55, 17.3681, 55.2401, 967.661, 1225.98, 725.522, 0, 0, 0, 0
55, 17.3681, 55.2401, 967.661, 1225.98, 725.522, 0, 0, 0, 0
56, 17.3681, 55.2719, 967.661, 1225.98, 725.522, 0, 0, 0, 0
56, 17.3681, 55.2719, 967.661, 1225.75, 725.522, 0, 0, 0, 0
57, 17.3684, 55.2561, 967.661, 1225.75, 725.519, 0, 0, 0, 0
57, 17.3684, 55.2561, 967.661, 1225.75, 725.519, 0, 0, 0, 0
58, 17.3687, 55.2826, 967.658, 1225.76, 725.53, 0, 0, 0, 0
58, 17.3687, 55.2826, 967.658, 1225.76, 725.53, 0, 0, 0, 0
59, 17.3694, 55.2562, 967.656, 1225.54, 725.309, 0, 0, 0, 0
59, 17.3694, 55.2562, 967.656, 1225.54, 725.309, 0, 0, 0, 0
