28, 17.5993, 55.4057, 967.606, 1223.89, 723.431, 0, 0, 0, 0
29, 17.5993, 55.4057, 967.606, 1223.66, 723.202, 0, 0, 0, 0
29, 17.5997, 55.3792, 967.6, 1223.68, 723.224, 0, 0, 0, 0
30, 17.5997, 55.3792, 967.6, 1223.45, 722.995, 0, 0, 0, 0
30, 17.6, 55.3527, 967.595, 1223.47, 723.012, 0, 0, 0, 0
31, 17.6, 55.3527, 967.595, 1223.24, 722.783, 0, 0, 0, 0
31, 17.6003, 55.4005, 967.589, 1223.03, 722.576, 0, 0, 0, 0
32, 17.6003, 55.4005, 967.589, 1223.03, 722.576, 0, 0, 0, 0
32, 17.6006, 55.4535, 967.585, 1223.05, 722.592, 0, 0, 0, 0
33, 17.6006, 55.4535, 967.585, 1223.05, 722.592, 0, 0, 0, 0
33, 17.6006, 55.3634, 967.582, 1223.06, 722.604, 0, 0, 0, 0
34, 17.6006, 55.3634, 967.582, 1223.06, 722.833, 0, 0, 0, 0
34, 17.6009, 55.3687, 967.579, 1223.07, 722.844, 0, 0, 0, 0
35, 17.6009, 55.3687, 967.579, 1223.07, 722.844, 0, 0, 0, 0
35, 17.6012, 55.3529, 967.578, 1223.31, 722.848, 0, 0, 0, 0
36, 17.6012, 55.3529, 967.578, 1223.31, 722.848, 0, 0, 0, 0
36, 17.6012, 55.3847, 967.578, 1223.53, 723.077, 0, 0, 0, 0
37, 17.6012, 55.3847, 967.578, 1223.99, 723.077, 0, 0, 0, 0
37, 17.6019, 55.3583, 967.58, 1223.98, 723.067, 0, 0, 0, 0
38, 17.6019, 55.3583, 967.58, 1224.21, 723.067, 0, 0, 0, 0
38, 17.6019, 55.3795, 967.582, 1224.21, 723.061, 0, 0, 0, 0
39, 17.6019, 55.3795, 967.582, 1224.21, 723.29, 0, 0, 0, 0
39, 17.6025, 55.3583, 967.586, 1224.19, 723.503, 0, 0, 0, 0
40, 17.6025, 55.3583, 967.586, 1224.19, 723.503, 0, 0, 0, 0
40, 17.6028, 55.3107, 967.592, 1224.4, 723.941, 0, 0, 0, 0
41, 17.6028, 55.3107, 967.592, 1224.4, 724.17, 0, 0, 0, 0
41, 17.6035, 55.4221, 967.594, 1224.39, 724.16, 0, 0, 0, 0
42, 17.6035, 55.4221, 967.594, 1224.62, 724.389, 0, 0, 0, 0
42, 17.6035, 55.3213, 967.594, 1224.62, 724.389, 0, 0, 0, 0
43, 17.6035, 55.3213, 967.594, 1224.39, 724.389, 0, 0, 0, 0
43, 17.6038, 55.3267, 967.595, 1224.16, 723.929, 0, 0, 0, 0
44, 17.6038, 55.3267, 967.595, 1224.16, 723.929, 0, 0, 0, 0
44, 17.6044, 55.4116, 967.596, 1223.93, 723.696, 0, 0, 0, 0
45, 17.6044, 55.4116, 967.596, 1223.93, 723.467, 0, 0, 0, 0
45, 17.6047, 55.3374, 967.597, 1223.92, 723.465, 0, 0, 0, 0
46, 17.6047, 55.3374, 967.597, 1223.92, 723.236, 0, 0, 0, 0
46, 17.6047, 55.3533, 967.598, 1223.92, 723.23, 0, 0, 0, 0
47, 17.6047, 55.3533, 967.598, 1223.92, 723.23, 0, 0, 0, 0
47, 17.6054, 55.3375, 967.601, 1224.14, 723.449, 0, 0, 0, 0
48, 17.6054, 55.3375, 967.601, 1224.14, 723.449, 0, 0, 0, 0
48, 17.6057, 55.3375, 967.605, 1224.12, 723.664, 0, 0, 0, 0
49, 17.6057, 55.3375, 967.605, 1224.35, 723.893, 0, 0, 0, 0
49, 17.606, 55.4171, 967.607, 1224.34, 723.886, 0, 0, 0, 0
50, 17.606, 55.4171, 967.607, 1224.34, 723.886, 0, 0, 0, 0
50, 17.6063, 55.3429, 967.608, 1224.34, 723.883, 0, 0, 0, 0
51, 17.6063, 55.3429, 967.608, 1224.34, 723.883, 0, 0, 0, 0
51, 17.6066, 55.3588, 967.606, 1224.12, 723.888, 0, 0, 0, 0
52, 17.6066, 55.3588, 967.606, 1224.12, 723.888, 0, 0, 0, 0
52, 17.6066, 55.2952, 967.605, 1224.12, 723.665, 0, 0, 0, 0
53, 17.6066, 55.2952, 967.605, 1223.89, 723.436, 0, 0, 0, 0
53, 17.6069, 55.3271, 967.605, 1223.89, 723.434, 0, 0, 0, 0
54, 17.6069, 55.3271, 967.605, 1223.89, 723.434, 0, 0, 0, 0
54, 17.6073, 55.3801, 967.606, 1223.89, 723.432, 0, 0, 0, 0
55, 17.6073, 55.3801, 967.606, 1223.89, 723.203, 0, 0, 0, 0
55, 17.6073, 55.3907, 967.606, 1223.89, 723.203, 0, 0, 0, 0
56, 17.6073, 55.3907, 967.606, 1223.89, 723.203, 0, 0, 0, 0
56, 17.6076, 55.4014, 967.606, 1223.89, 723.202, 0, 0, 0, 0
57, 17.6076, 55.4014, 967.606, 1223.89, 723.202, 0, 0, 0, 0
57, 17.6082, 55.4067, 967.604, 1223.9, 723.209, 0, 0, 0, 0
58, 17.6082, 55.4067, 967.604, 1223.9, 723.209, 0, 0, 0, 0
58, 17.6082, 55.3749, 967.604, 1223.9, 723.209, 0, 0, 0, 0
59, 17.6082, 55.3749, 967.604, 1224.12, 723.438, 0, 0, 0, 0
59, 17.6088, 55.3856, 967.607, 1224.12, 723.657, 0, 0, 0, 0
