34, 17.344, 55.1843, 967.469, 1224.39, 724.616, 0, 0, 0, 0
35, 17.344, 55.1843, 967.469, 1224.39, 724.616, 0, 0, 0, 0
35, 17.344, 55.2002, 967.469, 1224.39, 724.616, 0, 0, 0, 0
36, 17.344, 55.2002, 967.469, 1224.39, 724.616, 0, 0, 0, 0
36, 17.3444, 55.2426, 967.466, 1224.4, 724.626, 0, 0, 0, 0
38, 17.3447, 55.1896, 967.468, 1224.63, 724.626, 0, 0, 0, 0
38, 17.3444, 55.179, 967.465, 1224.4, 724.632, 0, 0, 0, 0
39, 17.3444, 55.179, 967.465, 1224.4, 724.632, 0, 0, 0, 0
39, 17.3447, 55.1419, 967.463, 1224.18, 724.408, 0, 0, 0, 0
40, 17.3447, 55.1419, 967.463, 1224.18, 724.408, 0, 0, 0, 0
40, 17.3444, 55.1631, 967.461, 1224.19, 724.187, 0, 0, 0, 0
41, 17.3444, 55.1631, 967.461, 1223.73, 723.958, 0, 0, 0, 0
41, 17.344, 55.126, 967.462, 1223.72, 723.954, 0, 0, 0, 0
42, 17.344, 55.126, 967.462, 1223.95, 724.183, 0, 0, 0, 0
42, 17.3444, 55.1472, 967.463, 1224.18, 724.18, 0, 0, 0, 0
43, 17.3444, 55.1472, 967.463, 1224.18, 724.18, 0, 0, 0, 0
43, 17.3444, 55.1631, 967.466, 1224.17, 724.397, 0, 0, 0, 0
44, 17.3444, 55.1631, 967.466, 1224.17, 724.397, 0, 0, 0, 0
44, 17.3447, 55.0995, 967.472, 1224.38, 724.836, 0, 0, 0, 0
45, 17.3447, 55.0995, 967.472, 1224.61, 725.065, 0, 0, 0, 0
45, 17.3444, 55.1101, 967.48, 1224.58, 725.035, 0, 0, 0, 0
46, 17.3444, 55.1101, 967.48, 1224.81, 725.035, 0, 0, 0, 0
46, 17.3444, 55.1154, 967.485, 1224.79, 725.246, 0, 0, 0, 0
47, 17.3444, 55.1154, 967.485, 1224.79, 725.246, 0, 0, 0, 0
47, 17.344, 55.1101, 967.489, 1225, 725.23, 0, 0, 0, 0
48, 17.344, 55.1101, 967.489, 1225, 725.23, 0, 0, 0, 0
48, 17.344, 55.1207, 967.493, 1224.99, 725.218, 0, 0, 0, 0
49, 17.344, 55.1207, 967.493, 1224.99, 725.218, 0, 0, 0, 0
49, 17.3437, 55.057, 967.494, 1224.99, 725.214, 0, 0, 0, 0
50, 17.3437, 55.057, 967.494, 1224.99, 725.214, 0, 0, 0, 0
50, 17.3434, 55.0676, 967.493, 1224.99, 725.215, 0, 0, 0, 0
51, 17.3434, 55.0676, 967.493, 1224.99, 725.215, 0, 0, 0, 0
51, 17.3431, 55.057, 967.493, 1224.76, 725.218, 0, 0, 0, 0
52, 17.3431, 55.057, 967.493, 1224.76, 725.218, 0, 0, 0, 0
52, 17.3428, 55.0728, 967.492, 1224.76, 724.99, 0, 0, 0, 0
53, 17.3428, 55.0728, 967.492, 1224.53, 724.761, 0, 0, 0, 0
53, 17.3428, 55.0728, 967.491, 1224.54, 724.767, 0, 0, 0, 0
54, 17.3428, 55.0728, 967.491, 1224.54, 724.767, 0, 0, 0, 0
54, 17.3425, 55.0675, 967.492, 1224.53, 724.534, 0, 0, 0, 0
55, 17.3425, 55.0675, 967.492, 1224.53, 724.534, 0, 0, 0, 0
55, 17.3421, 55.0939, 967.491, 1224.54, 724.766, 0, 0, 0, 0
56, 17.3421, 55.0939, 967.491, 1224.54, 724.766, 0, 0, 0, 0
56, 17.3421, 55.1098, 967.493, 1224.53, 724.76, 0, 0, 0, 0
57, 17.3421, 55.1098, 967.493, 1224.76, 724.76, 0, 0, 0, 0
57, 17.3418, 55.0515, 967.494, 1224.75, 724.755, 0, 0, 0, 0
58, 17.3418, 55.0515, 967.494, 1224.75, 724.984, 0, 0, 0, 0
58, 17.3418, 55.0939, 967.494, 1224.53, 724.984, 0, 0, 0, 0
59, 17.3418, 55.0939, 967.494, 1224.53, 724.984, 0, 0, 0, 0
59, 17.3418, 55.0886, 967.492, 1224.53, 724.99, 0, 0, 0, 0
