27, 17.32, 55.1973, 967.575, 1225.6, 725.833, 0, 0, 0, 0
27, 17.32, 55.1284, 967.575, 1225.6, 725.833, 0, 0, 0, 0
28, 17.32, 55.1284, 967.575, 1225.6, 725.833, 0, 0, 0, 0
28, 17.32, 55.1655, 967.577, 1225.6, 725.827, 0, 0, 0, 0
29, 17.32, 55.1655, 967.577, 1225.6, 725.827, 0, 0, 0, 0
29, 17.32, 55.2291, 967.58, 1225.59, 725.815, 0, 0, 0, 0
30, 17.32, 55.2291, 967.58, 1225.59, 725.815, 0, 0, 0, 0
30, 17.32, 55.1814, 967.58, 1225.59, 725.815, 0, 0, 0, 0
31, 17.32, 55.1814, 967.58, 1225.59, 725.815, 0, 0, 0, 0
31, 17.32, 55.1178, 967.578, 1225.59, 725.821, 0, 0, 0, 0
32, 17.32, 55.1178, 967.578, 1225.59, 725.821, 0, 0, 0, 0
32, 17.32, 55.086, 967.577, 1225.6, 725.827, 0, 0, 0, 0
33, 17.32, 55.086, 967.577, 1225.6, 725.598, 0, 0, 0, 0
33, 17.3203, 55.1284, 967.577, 1225.6, 725.597, 0, 0, 0, 0
34, 17.3203, 55.1284, 967.577, 1225.6, 725.368, 0, 0, 0, 0
34, 17.3197, 55.1284, 967.571, 1225.39, 725.161, 0, 0, 0, 0
35, 17.3197, 55.1284, 967.571, 1225.39, 725.161, 0, 0, 0, 0
35, 17.3197, 55.1601, 967.569, 1225.17, 724.938, 0, 0, 0, 0
36, 17.3197, 55.1601, 967.569, 1225.17, 724.938, 0, 0, 0, 0
36, 17.3193, 55.1389, 967.569, 1224.94, 724.941, 0, 0, 0, 0
37, 17.3193, 55.1389, 967.569, 1225.17, 724.941, 0, 0, 0, 0
37, 17.3193, 55.1548, 967.567, 1225.18, 724.947, 0, 0, 0, 0
38, 17.3193, 55.1548, 967.567, 1225.18, 725.176, 0, 0, 0, 0
38, 17.319, 55.1601, 967.567, 1225.41, 725.406, 0, 0, 0, 0
39, 17.319, 55.1601, 967.567, 1225.41, 725.406, 0, 0, 0, 0
39, 17.319, 55.0912, 967.567, 1225.63, 725.406, 0, 0, 0, 0
40, 17.319, 55.0912, 967.567, 1225.63, 725.406, 0, 0, 0, 0
40, 17.319, 55.123, 967.568, 1225.63, 725.629, 0, 0, 0, 0
41, 17.319, 55.123, 967.568, 1225.63, 725.629, 0, 0, 0, 0
41, 17.319, 55.1124, 967.568, 1225.63, 725.629, 0, 0, 0, 0
42, 17.319, 55.1124, 967.568, 1225.63, 725.629, 0, 0, 0, 0
42, 17.3187, 55.1335, 967.569, 1225.85, 725.625, 0, 0, 0, 0
43, 17.3187, 55.1335, 967.569, 1225.85, 725.625, 0, 0, 0, 0
43, 17.3184, 55.16, 967.571, 1225.85, 725.849, 0, 0, 0, 0
44, 17.3184, 55.16, 967.571, 1225.85, 725.849, 0, 0, 0, 0
44, 17.3184, 55.2024, 967.571, 1225.85, 725.849, 0, 0, 0, 0
45, 17.3184, 55.2024, 967.571, 1225.85, 725.849, 0, 0, 0, 0
45, 17.3184, 55.2236, 967.572, 1225.84, 725.843, 0, 0, 0, 0
46, 17.3184, 55.2236, 967.572, 1225.61, 725.843, 0, 0, 0, 0
46, 17.3187, 55.1812, 967.571, 1225.62, 725.848, 0, 0, 0, 0
47, 17.3187, 55.1812, 967.571, 1225.62, 725.848, 0, 0, 0, 0
47, 17.3187, 55.1971, 967.569, 1225.62, 725.854, 0, 0, 0, 0
48, 17.3187, 55.1971, 967.569, 1225.62, 725.854, 0, 0, 0, 0
48, 17.3187, 55.0964, 967.568, 1225.63, 725.86, 0, 0, 0, 0
49, 17.3187, 55.0964, 967.568, 1225.63, 725.86, 0, 0, 0, 0
49, 17.3187, 55.1282, 967.566, 1225.64, 725.866, 0, 0, 0, 0
50, 17.3187, 55.1282, 967.566, 1225.64, 725.637, 0, 0, 0, 0
50, 17.3184, 55.1229, 967.564, 1225.42, 725.415, 0, 0, 0, 0
51, 17.3184, 55.1229, 967.564, 1225.42, 725.415, 0, 0, 0, 0
51, 17.3184, 55.0593, 967.562, 1225.42, 725.421, 0, 0, 0, 0
52, 17.3184, 55.0593, 967.562, 1225.42, 725.421, 0, 0, 0, 0
52, 17.3187, 55.0541, 967.563, 1225.42, 725.191, 0, 0, 0, 0
53, 17.3187, 55.0541, 967.563, 1225.65, 725.191, 0, 0, 0, 0
53, 17.3187, 55.0541, 967.561, 1225.66, 725.197, 0, 0, 0, 0
54, 17.3187, 55.0541, 967.561, 1225.66, 725.197, 0, 0, 0, 0
54, 17.319, 55.0329, 967.563, 1225.65, 725.189, 0, 0, 0, 0
55, 17.319, 55.0329, 967.563, 1225.65, 725.189, 0, 0, 0, 0
55, 17.319, 55.1018, 967.567, 1225.63, 725.406, 0, 0, 0, 0
56, 17.319, 55.1018, 967.567, 1225.63, 725.406, 0, 0, 0, 0
56, 17.319, 54.9905, 967.567, 1225.63, 725.635, 0, 0, 0, 0
57, 17.319, 54.9905, 967.567, 1225.86, 725.635, 0, 0, 0, 0
57, 17.3187, 55.0011, 967.568, 1225.86, 725.631, 0, 0, 0, 0
58, 17.3187, 55.0011, 967.568, 1225.86, 725.86, 0, 0, 0, 0
58, 17.3184, 54.9481, 967.572, 1226.07, 725.843, 0, 0, 0, 0
59, 17.3184, 54.9481, 967.572, 1226.07, 725.843, 0, 0, 0, 0
59, 17.3187, 54.9163, 967.576, 1226.06, 725.829, 0, 0, 0, 0
