21, 17.3513, 55.1109, 967.484, 1224.56, 724.79, 0, 0, 0, 0
22, 17.3513, 55.1109, 967.484, 1224.56, 724.79, 0, 0, 0, 0
22, 17.3513, 55.1003, 967.483, 1224.57, 724.796, 0, 0, 0, 0
23, 17.3513, 55.1003, 967.483, 1224.57, 724.796, 0, 0, 0, 0
23, 17.351, 55.095, 967.481, 1224.57, 724.803, 0, 0, 0, 0
24, 17.351, 55.095, 967.481, 1224.57, 724.803, 0, 0, 0, 0
24, 17.351, 55.1745, 967.479, 1224.35, 724.58, 0, 0, 0, 0
25, 17.351, 55.1745, 967.479, 1224.35, 724.58, 0, 0, 0, 0
25, 17.3507, 55.1374, 967.477, 1224.36, 724.589, 0, 0, 0, 0
26, 17.3507, 55.1374, 967.477, 1224.36, 724.589, 0, 0, 0, 0
26, 17.3507, 55.0844, 967.475, 1224.37, 724.595, 0, 0, 0, 0
27, 17.3507, 55.0844, 967.475, 1224.37, 724.595, 0, 0, 0, 0
27, 17.3507, 55.1321, 967.475, 1224.59, 724.595, 0, 0, 0, 0
28, 17.3507, 55.1321, 967.475, 1224.59, 724.595, 0, 0, 0, 0
28, 17.3504, 55.0737, 967.474, 1224.6, 724.597, 0, 0, 0, 0
29, 17.3504, 55.0737, 967.474, 1224.6, 724.597, 0, 0, 0, 0
29, 17.3507, 55.0844, 967.478, 1224.58, 724.583, 0, 0, 0, 0
30, 17.3507, 55.0844, 967.478, 1224.58, 724.583, 0, 0, 0, 0
30, 17.3504, 55.0578, 967.476, 1224.59, 724.591, 0, 0, 0, 0
31, 17.3504, 55.0578, 967.476, 1224.59, 724.591, 0, 0, 0, 0
31, 17.3507, 55.0738, 967.478, 1224.58, 724.583, 0, 0, 0, 0
32, 17.3507, 55.0738, 967.478, 1224.58, 724.583, 0, 0, 0, 0
32, 17.3507, 55.1003, 967.478, 1224.58, 724.583, 0, 0, 0, 0
33, 17.3507, 55.1003, 967.478, 1224.35, 724.583, 0, 0, 0, 0
33, 17.3504, 55.079, 967.478, 1224.36, 724.585, 0, 0, 0, 0
34, 17.3504, 55.079, 967.478, 1224.36, 724.585, 0, 0, 0, 0
34, 17.3501, 55.0366, 967.477, 1224.36, 724.586, 0, 0, 0, 0
35, 17.3501, 55.0366, 967.477, 1224.36, 724.586, 0, 0, 0, 0
35, 17.3497, 55.0737, 967.477, 1224.36, 724.589, 0, 0, 0, 0
36, 17.3497, 55.0737, 967.477, 1224.36, 724.589, 0, 0, 0, 0
36, 17.3497, 55.0419, 967.478, 1224.35, 724.582, 0, 0, 0, 0
37, 17.3497, 55.0419, 967.478, 1224.35, 724.582, 0, 0, 0, 0
37, 17.3497, 55.0631, 967.478, 1224.35, 724.582, 0, 0, 0, 0
38, 17.3497, 55.0631, 967.478, 1224.35, 724.582, 0, 0, 0, 0
38, 17.3497, 55.0578, 967.478, 1224.35, 724.582, 0, 0, 0, 0
39, 17.3497, 55.0578, 967.478, 1224.35, 724.582, 0, 0, 0, 0
39, 17.3497, 55.0366, 967.477, 1224.36, 724.589, 0, 0, 0, 0
40, 17.3497, 55.0366, 967.477, 1224.36, 724.589, 0, 0, 0, 0
40, 17.3497, 55.0313, 967.475, 1224.37, 724.595, 0, 0, 0, 0
41, 17.3497, 55.0313, 967.475, 1224.37, 724.595, 0, 0, 0, 0
41, 17.3497, 55.0207, 967.475, 1224.37, 724.595, 0, 0, 0, 0
42, 17.3497, 55.0207, 967.475, 1224.59, 724.595, 0, 0, 0, 0
42, 17.3494, 55.0312, 967.473, 1224.6, 724.602, 0, 0, 0, 0
43, 17.3494, 55.0312, 967.473, 1224.6, 724.602, 0, 0, 0, 0
43, 17.3491, 55.116, 967.471, 1224.61, 724.839, 0, 0, 0, 0
44, 17.3491, 55.116, 967.471, 1224.61, 724.839, 0, 0, 0, 0
44, 17.3491, 55.0895, 967.471, 1224.61, 724.839, 0, 0, 0, 0
45, 17.3491, 55.0895, 967.471, 1224.61, 724.839, 0, 0, 0, 0
45, 17.3488, 55.0947, 967.47, 1224.61, 724.842, 0, 0, 0, 0
46, 17.3488, 55.0947, 967.47, 1224.61, 724.842, 0, 0, 0, 0
46, 17.3488, 55.1, 967.474, 1224.6, 724.829, 0, 0, 0, 0
47, 17.3488, 55.1, 967.474, 1224.6, 724.829, 0, 0, 0, 0
47, 17.3488, 55.1954, 967.477, 1224.59, 724.817, 0, 0, 0, 0
48, 17.3488, 55.1954, 967.477, 1224.59, 724.817, 0, 0, 0, 0
48, 17.3485, 55.1795, 967.48, 1224.81, 725.035, 0, 0, 0, 0
49, 17.3485, 55.1795, 967.48, 1224.81, 725.035, 0, 0, 0, 0
49, 17.3485, 55.2378, 967.48, 1224.81, 725.035, 0, 0, 0, 0
50, 17.3485, 55.2378, 967.48, 1224.81, 725.035, 0, 0, 0, 0
50, 17.3485, 55.2219, 967.48, 1224.81, 725.035, 0, 0, 0, 0
51, 17.3485, 55.2219, 967.48, 1224.81, 725.035, 0, 0, 0, 0
51, 17.3482, 55.2748, 967.478, 1224.59, 724.815, 0, 0, 0, 0
52, 17.3482, 55.2748, 967.478, 1224.59, 724.815, 0, 0, 0, 0
52, 17.3482, 55.2483, 967.478, 1224.59, 724.815, 0, 0, 0, 0
53, 17.3482, 55.2483, 967.478, 1224.59, 724.586, 0, 0, 0, 0
53, 17.3478, 55.2801, 967.477, 1224.59, 724.588, 0, 0, 0, 0
54, 17.3478, 55.2801, 967.477, 1224.36, 724.588, 0, 0, 0, 0
54, 17.3478, 55.296, 967.477, 1224.59, 724.588, 0, 0, 0, 0
55, 17.3478, 55.296, 967.477, 1224.59, 724.588, 0, 0, 0, 0
55, 17.3475, 55.2907, 967.478, 1224.58, 724.812, 0, 0, 0, 0
56, 17.3475, 55.2907, 967.478, 1224.58, 724.812, 0, 0, 0, 0
56, 17.3475, 55.2854, 967.48, 1224.58, 724.806, 0, 0, 0, 0
57, 17.3475, 55.2854, 967.48, 1224.81, 725.035, 0, 0, 0, 0
57, 17.3472, 55.2323, 967.481, 1224.8, 725.031, 0, 0, 0, 0
58, 17.3472, 55.2323, 967.481, 1224.8, 725.031, 0, 0, 0, 0
58, 17.3472, 55.2641, 967.481, 1224.8, 725.031, 0, 0, 0, 0
59, 17.3472, 55.2641, 967.481, 1224.8, 725.031, 0, 0, 0, 0
59, 17.3469, 55.2535, 967.479, 1224.81, 724.809, 0, 0, 0, 0
