18, 17.6285, 55.0645, 967.587, 1223.5, 723.5, 0, 0, 0, 0
18, 17.6285, 55.0645, 967.587, 1223.27, 723.271, 0, 0, 0, 0
19, 17.6288, 55.1176, 967.584, 1223.28, 723.281, 0, 0, 0, 0
19, 17.6288, 55.1176, 967.584, 1223.05, 723.052, 0, 0, 0, 0
20, 17.6288, 55.107, 967.579, 1223.07, 723.07, 0, 0, 0, 0
20, 17.6288, 55.107, 967.579, 1223.07, 723.07, 0, 0, 0, 0
21, 17.6294, 55.123, 967.577, 1223.08, 723.079, 0, 0, 0, 0
21, 17.6294, 55.123, 967.577, 1223.08, 723.079, 0, 0, 0, 0
22, 17.6294, 55.1707, 967.57, 1223.1, 722.875, 0, 0, 0, 0
22, 17.6294, 55.1707, 967.57, 1222.87, 722.875, 0, 0, 0, 0
23, 17.6301, 55.1495, 967.568, 1222.88, 722.883, 0, 0, 0, 0
23, 17.6301, 55.1495, 967.568, 1222.88, 722.883, 0, 0, 0, 0
24, 17.6304, 55.1496, 967.567, 1222.89, 722.887, 0, 0, 0, 0
24, 17.6304, 55.1496, 967.567, 1222.89, 722.887, 0, 0, 0, 0
25, 17.631, 55.2133, 967.568, 1222.88, 722.883, 0, 0, 0, 0
25, 17.631, 55.2133, 967.568, 1222.88, 722.883, 0, 0, 0, 0
26, 17.6313, 55.1073, 967.57, 1223.33, 722.875, 0, 0, 0, 0
26, 17.6313, 55.1073, 967.57, 1223.56, 722.875, 0, 0, 0, 0
27, 17.6313, 55.1603, 967.57, 1223.56, 722.875, 0, 0, 0, 0
27, 17.6313, 55.1603, 967.57, 1223.79, 723.104, 0, 0, 0, 0
28, 17.6317, 55.1498, 967.574, 1224.01, 723.089, 0, 0, 0, 0
28, 17.6317, 55.1498, 967.574, 1224.01, 723.089, 0, 0, 0, 0
29, 17.6323, 55.1551, 967.577, 1224, 723.309, 0, 0, 0, 0
29, 17.6323, 55.1551, 967.577, 1224, 723.309, 0, 0, 0, 0
30, 17.6326, 55.2135, 967.582, 1223.98, 723.518, 0, 0, 0, 0
30, 17.6326, 55.2135, 967.582, 1224.21, 723.747, 0, 0, 0, 0
31, 17.6329, 55.1605, 967.588, 1224.18, 723.727, 0, 0, 0, 0
31, 17.6329, 55.1605, 967.588, 1224.18, 723.956, 0, 0, 0, 0
32, 17.6332, 55.1605, 967.593, 1224.16, 724.164, 0, 0, 0, 0
32, 17.6332, 55.1605, 967.593, 1224.16, 724.164, 0, 0, 0, 0
33, 17.6336, 55.1765, 967.599, 1224.37, 724.145, 0, 0, 0, 0
33, 17.6336, 55.1765, 967.599, 1224.37, 724.145, 0, 0, 0, 0
34, 17.6339, 55.1288, 967.603, 1224.36, 724.13, 0, 0, 0, 0
34, 17.6339, 55.1288, 967.603, 1224.36, 724.13, 0, 0, 0, 0
35, 17.6345, 55.1819, 967.61, 1224.33, 724.102, 0, 0, 0, 0
35, 17.6345, 55.1819, 967.61, 1224.56, 724.331, 0, 0, 0, 0
36, 17.6351, 55.1502, 967.618, 1224.53, 724.532, 0, 0, 0, 0
36, 17.6351, 55.1502, 967.618, 1224.53, 724.532, 0, 0, 0, 0
37, 17.6355, 55.2509, 967.624, 1224.51, 724.512, 0, 0, 0, 0
37, 17.6355, 55.2509, 967.624, 1224.51, 724.512, 0, 0, 0, 0
38, 17.6361, 55.1768, 967.628, 1224.5, 724.725, 0, 0, 0, 0
38, 17.6361, 55.1768, 967.628, 1224.27, 724.496, 0, 0, 0, 0
39, 17.6364, 55.2299, 967.63, 1224.26, 724.487, 0, 0, 0, 0
39, 17.6364, 55.2299, 967.63, 1224.49, 724.487, 0, 0, 0, 0
40, 17.6367, 55.2458, 967.633, 1224.48, 724.25, 0, 0, 0, 0
40, 17.6367, 55.2458, 967.633, 1224.48, 724.25, 0, 0, 0, 0
41, 17.637, 55.2723, 967.633, 1224.25, 724.02, 0, 0, 0, 0
41, 17.637, 55.2723, 967.633, 1224.25, 724.02, 0, 0, 0, 0
42, 17.637, 55.2564, 967.625, 1224.28, 723.822, 0, 0, 0, 0
42, 17.637, 55.2564, 967.625, 1223.82, 723.593, 0, 0, 0, 0
43, 17.6374, 55.2035, 967.614, 1223.86, 723.633, 0, 0, 0, 0
43, 17.6374, 55.2035, 967.614, 1223.4, 723.175, 0, 0, 0, 0
44, 17.638, 55.2406, 967.611, 1223.18, 722.726, 0, 0, 0, 0
44, 17.638, 55.2406, 967.611, 1223.18, 722.726, 0, 0, 0, 0
45, 17.6383, 55.2354, 967.607, 1222.74, 722.742, 0, 0, 0, 0
45, 17.6383, 55.2354, 967.607, 1222.74, 722.742, 0, 0, 0, 0
46, 17.6383, 55.1877, 967.605, 1222.75, 722.748, 0, 0, 0, 0
46, 17.6383, 55.1877, 967.605, 1222.98, 722.748, 0, 0, 0, 0
47, 17.6389, 55.2726, 967.604, 1222.98, 722.75, 0, 0, 0, 0
47, 17.6389, 55.2726, 967.604, 1223.21, 722.979, 0, 0, 0, 0
48, 17.6393, 55.2249, 967.606, 1223.43, 722.972, 0, 0, 0, 0
48, 17.6393, 55.2249, 967.606, 1223.43, 722.972, 0, 0, 0, 0
49, 17.6399, 55.225, 967.609, 1223.65, 722.961, 0, 0, 0, 0
49, 17.6399, 55.225, 967.609, 1223.65, 722.961, 0, 0, 0, 0
50, 17.6402, 55.2992, 967.61, 1223.88, 723.189, 0, 0, 0, 0
50, 17.6402, 55.2992, 967.61, 1223.65, 722.96, 0, 0, 0, 0
51, 17.6405, 55.3099, 967.605, 1223.66, 722.976, 0, 0, 0, 0
51, 17.6405, 55.3099, 967.605, 1223.43, 722.976, 0, 0, 0, 0
52, 17.6412, 55.3471, 967.601, 1223.22, 722.762, 0, 0, 0, 0
52, 17.6412, 55.3471, 967.601, 1223.22, 722.762, 0, 0, 0, 0
53, 17.6415, 55.3789, 967.6, 1222.99, 722.537, 0, 0, 0, 0
53, 17.6415, 55.3789, 967.6, 1222.99, 722.537, 0, 0, 0, 0
54, 17.6421, 55.326, 967.599, 1223, 722.539, 0, 0, 0, 0
54, 17.6421, 55.326, 967.599, 1223.23, 722.539, 0, 0, 0, 0
55, 17.6427, 55.3207, 967.599, 1223.23, 722.542, 0, 0, 0, 0
55, 17.6427, 55.3207, 967.599, 1223, 722.771, 0, 0, 0, 0
56, 17.6431, 55.2837, 967.599, 1223.23, 722.768, 0, 0, 0, 0
56, 17.6431, 55.2837, 967.599, 1223.23, 722.768, 0, 0, 0, 0
57, 17.6437, 55.2784, 967.602, 1223.45, 722.988, 0, 0, 0, 0
57, 17.6437, 55.2784, 967.602, 1223.45, 722.988, 0, 0, 0, 0
58, 17.644, 55.305, 967.599, 1223.23, 722.998, 0, 0, 0, 0
58, 17.644, 55.305, 967.599, 1223.46, 722.998, 0, 0, 0, 0
59, 17.6443, 55.305, 967.596, 1223.47, 723.009, 0, 0, 0, 0
59, 17.6443, 55.305, 967.596, 1223.24, 723.009, 0, 0, 0, 0
