13, 17.4264, 55.4273, 967.621, 1225.21, 724.52, 0, 0, 0, 0
13, 17.4264, 55.4273, 967.621, 1225.21, 724.52, 0, 0, 0, 0
14, 17.427, 55.4115, 967.622, 1225.2, 724.517, 0, 0, 0, 0
14, 17.427, 55.4115, 967.622, 1225.43, 724.517, 0, 0, 0, 0
15, 17.4273, 55.4327, 967.621, 1225.44, 724.521, 0, 0, 0, 0
15, 17.4273, 55.4327, 967.621, 1225.44, 724.521, 0, 0, 0, 0
16, 17.428, 55.3798, 967.624, 1225.43, 724.511, 0, 0, 0, 0
16, 17.428, 55.3798, 967.624, 1225.43, 724.511, 0, 0, 0, 0
17, 17.4289, 55.3905, 967.622, 1225.43, 724.517, 0, 0, 0, 0
17, 17.4289, 55.3905, 967.622, 1225.43, 724.517, 0, 0, 0, 0
18, 17.4296, 55.4065, 967.621, 1225.44, 724.52, 0, 0, 0, 0
18, 17.4296, 55.4065, 967.621, 1225.21, 724.52, 0, 0, 0, 0
19, 17.4302, 55.3536, 967.622, 1225.2, 724.516, 0, 0, 0, 0
19, 17.4302, 55.3536, 967.622, 1225.2, 724.516, 0, 0, 0, 0
20, 17.4305, 55.3695, 967.621, 1224.98, 724.52, 0, 0, 0, 0
20, 17.4305, 55.3695, 967.621, 1225.21, 724.52, 0, 0, 0, 0
21, 17.4305, 55.3483, 967.62, 1225.21, 724.526, 0, 0, 0, 0
21, 17.4305, 55.3483, 967.62, 1225.21, 724.526, 0, 0, 0, 0
22, 17.4308, 55.3324, 967.622, 1225.21, 724.519, 0, 0, 0, 0
22, 17.4308, 55.3324, 967.622, 1225.21, 724.748, 0, 0, 0, 0
23, 17.4311, 55.3696, 967.621, 1225.44, 724.752, 0, 0, 0, 0
23, 17.4311, 55.3696, 967.621, 1225.44, 724.752, 0, 0, 0, 0
24, 17.4318, 55.4226, 967.623, 1225.43, 724.742, 0, 0, 0, 0
24, 17.4318, 55.4226, 967.623, 1225.43, 724.742, 0, 0, 0, 0
25, 17.4321, 55.3432, 967.627, 1225.41, 724.728, 0, 0, 0, 0
25, 17.4321, 55.3432, 967.627, 1225.41, 724.728, 0, 0, 0, 0
26, 17.4324, 55.3591, 967.629, 1225.41, 724.72, 0, 0, 0, 0
26, 17.4324, 55.3591, 967.629, 1225.41, 724.72, 0, 0, 0, 0
27, 17.4324, 55.3538, 967.628, 1225.41, 724.726, 0, 0, 0, 0
27, 17.4324, 55.3538, 967.628, 1225.41, 724.726, 0, 0, 0, 0
28, 17.4331, 55.2161, 967.631, 1225.4, 724.716, 0, 0, 0, 0
28, 17.4331, 55.2161, 967.631, 1225.4, 724.716, 0, 0, 0, 0
29, 17.4331, 55.3327, 967.631, 1225.4, 724.716, 0, 0, 0, 0
29, 17.4331, 55.3327, 967.631, 1225.4, 724.716, 0, 0, 0, 0
30, 17.4334, 55.3857, 967.631, 1225.4, 724.714, 0, 0, 0, 0
30, 17.4334, 55.3857, 967.631, 1225.4, 724.714, 0, 0, 0, 0
31, 17.4337, 55.3275, 967.631, 1225.17, 724.712, 0, 0, 0, 0
31, 17.4337, 55.3275, 967.631, 1225.17, 724.712, 0, 0, 0, 0
32, 17.4343, 55.2428, 967.632, 1225.17, 724.709, 0, 0, 0, 0
32, 17.4343, 55.2428, 967.632, 1225.4, 724.709, 0, 0, 0, 0
33, 17.435, 55.4177, 967.633, 1225.39, 724.705, 0, 0, 0, 0
33, 17.435, 55.4177, 967.633, 1225.39, 724.705, 0, 0, 0, 0
34, 17.4356, 55.3224, 967.635, 1225.39, 724.7, 0, 0, 0, 0
34, 17.4356, 55.3224, 967.635, 1225.39, 724.929, 0, 0, 0, 0
35, 17.4359, 55.3277, 967.638, 1225.6, 725.145, 0, 0, 0, 0
35, 17.4359, 55.3277, 967.638, 1225.6, 725.145, 0, 0, 0, 0
36, 17.4365, 55.296, 967.643, 1225.81, 725.357, 0, 0, 0, 0
36, 17.4365, 55.296, 967.643, 1225.81, 725.815, 0, 0, 0, 0
37, 17.4369, 55.3385, 967.648, 1225.8, 725.796, 0, 0, 0, 0
37, 17.4369, 55.3385, 967.648, 1226.02, 725.796, 0, 0, 0, 0
38, 17.4372, 55.3014, 967.656, 1226, 725.769, 0, 0, 0, 0
38, 17.4372, 55.3014, 967.656, 1226, 725.998, 0, 0, 0, 0
39, 17.4381, 55.3492, 967.661, 1225.98, 725.98, 0, 0, 0, 0
39, 17.4381, 55.3492, 967.661, 1225.98, 725.98, 0, 0, 0, 0
40, 17.4388, 55.3599, 967.665, 1225.96, 725.964, 0, 0, 0, 0
40, 17.4388, 55.3599, 967.665, 1225.96, 725.964, 0, 0, 0, 0
41, 17.4391, 55.3652, 967.669, 1225.95, 725.95, 0, 0, 0, 0
41, 17.4391, 55.3652, 967.669, 1225.95, 725.95, 0, 0, 0, 0
42, 17.4394, 55.3547, 967.669, 1225.95, 725.948, 0, 0, 0, 0
42, 17.4394, 55.3547, 967.669, 1225.72, 725.72, 0, 0, 0, 0
43, 17.4397, 55.3176, 967.668, 1225.72, 725.494, 0, 0, 0, 0
43, 17.4397, 55.3176, 967.668, 1225.72, 725.494, 0, 0, 0, 0
44, 17.4403, 55.429, 967.662, 1225.29, 725.286, 0, 0, 0, 0
44, 17.4403, 55.429, 967.662, 1225.06, 724.828, 0, 0, 0, 0
45, 17.441, 55.3813, 967.658, 1225.07, 724.843, 0, 0, 0, 0
45, 17.441, 55.3813, 967.658, 1224.84, 724.614, 0, 0, 0, 0
46, 17.4413, 55.3761, 967.656, 1224.85, 724.624, 0, 0, 0, 0
46, 17.4413, 55.3761, 967.656, 1224.4, 724.395, 0, 0, 0, 0
47, 17.4419, 55.355, 967.652, 1224.41, 724.181, 0, 0, 0, 0
47, 17.4419, 55.355, 967.652, 1224.41, 724.181, 0, 0, 0, 0
48, 17.4422, 55.3444, 967.647, 1224.43, 724.197, 0, 0, 0, 0
48, 17.4422, 55.3444, 967.647, 1224.43, 724.426, 0, 0, 0, 0
49, 17.4426, 55.355, 967.644, 1224.44, 724.437, 0, 0, 0, 0
49, 17.4426, 55.355, 967.644, 1224.67, 724.437, 0, 0, 0, 0
50, 17.4429, 55.318, 967.638, 1224.69, 724.459, 0, 0, 0, 0
50, 17.4429, 55.318, 967.638, 1224.69, 724.459, 0, 0, 0, 0
51, 17.4435, 55.2492, 967.636, 1224.7, 724.467, 0, 0, 0, 0
51, 17.4435, 55.2492, 967.636, 1224.7, 724.467, 0, 0, 0, 0
52, 17.4438, 55.3287, 967.633, 1224.94, 724.477, 0, 0, 0, 0
52, 17.4438, 55.3287, 967.633, 1224.71, 724.477, 0, 0, 0, 0
53, 17.4441, 55.3446, 967.632, 1224.71, 724.482, 0, 0, 0, 0
53, 17.4441, 55.3446, 967.632, 1224.71, 724.482, 0, 0, 0, 0
54, 17.4445, 55.3182, 967.629, 1224.72, 724.492, 0, 0, 0, 0
54, 17.4445, 55.3182, 967.629, 1224.72, 724.721, 0, 0, 0, 0
55, 17.4448, 55.2758, 967.626, 1224.5, 724.731, 0, 0, 0, 0
55, 17.4448, 55.2758, 967.626, 1224.5, 724.731, 0, 0, 0, 0
56, 17.4451, 55.3023, 967.625, 1224.51, 724.507, 0, 0, 0, 0
56, 17.4451, 55.3023, 967.625, 1224.51, 724.507, 0, 0, 0, 0
57, 17.4457, 55.3077, 967.623, 1224.51, 724.514, 0, 0, 0, 0
57, 17.4457, 55.3077, 967.623, 1224.51, 724.285, 0, 0, 0, 0
58, 17.446, 55.2601, 967.62, 1224.53, 724.296, 0, 0, 0, 0
58, 17.446, 55.2601, 967.62, 1224.53, 724.296, 0, 0, 0, 0
59, 17.4467, 55.2389, 967.618, 1224.53, 724.305, 0, 0, 0, 0
59, 17.4467, 55.2389, 967.618, 1224.53, 724.305, 0, 0, 0, 0
