12, 17.3599, 55.6789, 967.684, 1225.67, 725.437, 0, 0, 0, 0
13, 17.3596, 55.6842, 967.685, 1225.66, 725.433, 0, 0, 0, 0
13, 17.3596, 55.6842, 967.685, 1225.66, 725.433, 0, 0, 0, 0
14, 17.3596, 55.7107, 967.687, 1225.66, 725.427, 0, 0, 0, 0
14, 17.3596, 55.7107, 967.687, 1225.66, 725.427, 0, 0, 0, 0
15, 17.3592, 55.6206, 967.686, 1225.66, 725.428, 0, 0, 0, 0
15, 17.3592, 55.6206, 967.686, 1225.66, 725.428, 0, 0, 0, 0
16, 17.3592, 55.6736, 967.685, 1225.89, 725.434, 0, 0, 0, 0
16, 17.3592, 55.6736, 967.685, 1225.89, 725.434, 0, 0, 0, 0
17, 17.3592, 55.6312, 967.685, 1225.89, 725.434, 0, 0, 0, 0
17, 17.3592, 55.6312, 967.685, 1225.89, 725.434, 0, 0, 0, 0
18, 17.3592, 55.6206, 967.685, 1225.89, 725.434, 0, 0, 0, 0
18, 17.3592, 55.6206, 967.685, 1225.66, 725.434, 0, 0, 0, 0
19, 17.3589, 55.6046, 967.682, 1225.67, 725.443, 0, 0, 0, 0
19, 17.3589, 55.6046, 967.682, 1225.67, 725.443, 0, 0, 0, 0
20, 17.3589, 55.5781, 967.679, 1225.45, 725.455, 0, 0, 0, 0
20, 17.3589, 55.5781, 967.679, 1225.45, 725.455, 0, 0, 0, 0
21, 17.3589, 55.594, 967.679, 1225.45, 725.455, 0, 0, 0, 0
21, 17.3589, 55.594, 967.679, 1225.23, 725.226, 0, 0, 0, 0
22, 17.3589, 55.6364, 967.679, 1225.23, 725.226, 0, 0, 0, 0
22, 17.3589, 55.6364, 967.679, 1225.45, 724.997, 0, 0, 0, 0
23, 17.3592, 55.6683, 967.678, 1225.46, 725.001, 0, 0, 0, 0
23, 17.3592, 55.6683, 967.678, 1225.46, 725.001, 0, 0, 0, 0
24, 17.3589, 55.6152, 967.676, 1225.7, 724.78, 0, 0, 0, 0
24, 17.3589, 55.6152, 967.676, 1225.7, 724.78, 0, 0, 0, 0
25, 17.3592, 55.6047, 967.675, 1225.7, 725.013, 0, 0, 0, 0
25, 17.3592, 55.6047, 967.675, 1225.7, 725.242, 0, 0, 0, 0
26, 17.3592, 55.5835, 967.675, 1225.7, 725.242, 0, 0, 0, 0
26, 17.3592, 55.5835, 967.675, 1225.7, 725.242, 0, 0, 0, 0
27, 17.3589, 55.6311, 967.672, 1225.71, 725.479, 0, 0, 0, 0
27, 17.3589, 55.6311, 967.672, 1225.71, 725.479, 0, 0, 0, 0
28, 17.3589, 55.6311, 967.671, 1225.49, 725.256, 0, 0, 0, 0
28, 17.3589, 55.6311, 967.671, 1225.49, 725.256, 0, 0, 0, 0
29, 17.3586, 55.6417, 967.669, 1225.49, 725.264, 0, 0, 0, 0
29, 17.3586, 55.6417, 967.669, 1225.49, 725.264, 0, 0, 0, 0
30, 17.3586, 55.6576, 967.669, 1225.49, 725.264, 0, 0, 0, 0
30, 17.3586, 55.6576, 967.669, 1225.49, 725.264, 0, 0, 0, 0
31, 17.3583, 55.7211, 967.666, 1225.73, 725.501, 0, 0, 0, 0
31, 17.3583, 55.7211, 967.666, 1225.73, 725.501, 0, 0, 0, 0
32, 17.3583, 55.6523, 967.666, 1225.73, 725.501, 0, 0, 0, 0
32, 17.3583, 55.6523, 967.666, 1225.73, 725.501, 0, 0, 0, 0
33, 17.3586, 55.6311, 967.667, 1225.73, 725.499, 0, 0, 0, 0
33, 17.3586, 55.6311, 967.667, 1225.73, 725.499, 0, 0, 0, 0
34, 17.3586, 55.6682, 967.669, 1225.72, 725.493, 0, 0, 0, 0
34, 17.3586, 55.6682, 967.669, 1225.72, 725.493, 0, 0, 0, 0
35, 17.3586, 55.6417, 967.669, 1225.72, 725.493, 0, 0, 0, 0
35, 17.3586, 55.6417, 967.669, 1225.72, 725.493, 0, 0, 0, 0
36, 17.3586, 55.6523, 967.669, 1225.72, 725.493, 0, 0, 0, 0
36, 17.3586, 55.6523, 967.669, 1225.72, 725.493, 0, 0, 0, 0
37, 17.3586, 55.6947, 967.67, 1225.72, 725.487, 0, 0, 0, 0
37, 17.3586, 55.6947, 967.67, 1225.94, 725.715, 0, 0, 0, 0
38, 17.3589, 55.7212, 967.672, 1225.94, 725.708, 0, 0, 0, 0
38, 17.3589, 55.7212, 967.672, 1225.94, 725.708, 0, 0, 0, 0
39, 17.3586, 55.6841, 967.674, 1225.93, 725.932, 0, 0, 0, 0
39, 17.3586, 55.6841, 967.674, 1225.93, 725.932, 0, 0, 0, 0
40, 17.3586, 55.7, 967.677, 1225.92, 725.92, 0, 0, 0, 0
40, 17.3586, 55.7, 967.677, 1225.92, 725.92, 0, 0, 0, 0
41, 17.3583, 55.6893, 967.681, 1225.9, 725.904, 0, 0, 0, 0
41, 17.3583, 55.6893, 967.681, 1226.13, 725.904, 0, 0, 0, 0
42, 17.3586, 55.6894, 967.687, 1226.11, 725.884, 0, 0, 0, 0
42, 17.3586, 55.6894, 967.687, 1226.11, 726.112, 0, 0, 0, 0
43, 17.3586, 55.6947, 967.695, 1226.31, 726.082, 0, 0, 0, 0
43, 17.3586, 55.6947, 967.695, 1226.31, 726.082, 0, 0, 0, 0
44, 17.3586, 55.7212, 967.699, 1226.53, 726.07, 0, 0, 0, 0
44, 17.3586, 55.7212, 967.699, 1226.53, 726.07, 0, 0, 0, 0
45, 17.3589, 55.6735, 967.701, 1226.52, 726.292, 0, 0, 0, 0
45, 17.3589, 55.6735, 967.701, 1226.52, 726.292, 0, 0, 0, 0
46, 17.3586, 55.7106, 967.702, 1226.52, 726.287, 0, 0, 0, 0
46, 17.3586, 55.7106, 967.702, 1226.29, 726.287, 0, 0, 0, 0
47, 17.3586, 55.7689, 967.702, 1226.29, 726.287, 0, 0, 0, 0
47, 17.3586, 55.7689, 967.702, 1226.29, 726.287, 0, 0, 0, 0
48, 17.3586, 55.7212, 967.702, 1226.06, 726.287, 0, 0, 0, 0
48, 17.3586, 55.7212, 967.702, 1226.06, 726.287, 0, 0, 0, 0
49, 17.3586, 55.7477, 967.702, 1226.06, 726.058, 0, 0, 0, 0
49, 17.3586, 55.7477, 967.702, 1225.83, 726.058, 0, 0, 0, 0
50, 17.3586, 55.7742, 967.7, 1225.83, 726.064, 0, 0, 0, 0
50, 17.3586, 55.7742, 967.7, 1225.83, 725.835, 0, 0, 0, 0
51, 17.3586, 55.7689, 967.699, 1225.84, 725.612, 0, 0, 0, 0
51, 17.3586, 55.7689, 967.699, 1225.84, 725.612, 0, 0, 0, 0
52, 17.3589, 55.7424, 967.699, 1225.84, 725.611, 0, 0, 0, 0
52, 17.3589, 55.7424, 967.699, 1225.84, 725.611, 0, 0, 0, 0
53, 17.3589, 55.8272, 967.699, 1225.84, 725.382, 0, 0, 0, 0
53, 17.3589, 55.8272, 967.699, 1225.61, 725.382, 0, 0, 0, 0
54, 17.3589, 55.8325, 967.697, 1225.62, 725.388, 0, 0, 0, 0
54, 17.3589, 55.8325, 967.697, 1225.85, 725.388, 0, 0, 0, 0
55, 17.3589, 55.8272, 967.696, 1225.62, 725.394, 0, 0, 0, 0
55, 17.3589, 55.8272, 967.696, 1225.62, 725.394, 0, 0, 0, 0
56, 17.3589, 55.9119, 967.696, 1225.62, 725.623, 0, 0, 0, 0
56, 17.3589, 55.9119, 967.696, 1225.62, 725.623, 0, 0, 0, 0
57, 17.3586, 55.896, 967.692, 1225.64, 725.636, 0, 0, 0, 0
57, 17.3586, 55.896, 967.692, 1225.64, 725.636, 0, 0, 0, 0
58, 17.3583, 55.8589, 967.686, 1225.66, 725.657, 0, 0, 0, 0
58, 17.3583, 55.8589, 967.686, 1225.66, 725.657, 0, 0, 0, 0
59, 17.3583, 55.8642, 967.68, 1225.68, 725.452, 0, 0, 0, 0
59, 17.3583, 55.8642, 967.68, 1225.68, 725.452, 0, 0, 0, 0
