23, 17.3608, 55.6579, 967.761, 1226.07, 725.844, 0, 0, 0, 0
24, 17.3608, 55.6632, 967.759, 1226.08, 725.85, 0, 0, 0, 0
24, 17.3608, 55.6632, 967.759, 1226.08, 725.85, 0, 0, 0, 0
25, 17.3608, 55.6049, 967.757, 1226.09, 725.627, 0, 0, 0, 0
25, 17.3608, 55.6049, 967.757, 1226.09, 725.856, 0, 0, 0, 0
26, 17.3608, 55.5254, 967.754, 1226.1, 725.869, 0, 0, 0, 0
26, 17.3608, 55.5254, 967.754, 1226.1, 725.869, 0, 0, 0, 0
27, 17.3608, 55.5413, 967.754, 1226.1, 725.869, 0, 0, 0, 0
27, 17.3608, 55.5413, 967.754, 1226.1, 725.869, 0, 0, 0, 0
28, 17.3608, 55.4724, 967.752, 1226.1, 725.875, 0, 0, 0, 0
28, 17.3608, 55.4724, 967.752, 1226.1, 725.875, 0, 0, 0, 0
29, 17.3608, 55.4247, 967.751, 1226.11, 725.652, 0, 0, 0, 0
29, 17.3608, 55.4247, 967.751, 1226.11, 725.652, 0, 0, 0, 0
30, 17.3608, 55.4459, 967.751, 1226.11, 725.652, 0, 0, 0, 0
30, 17.3608, 55.4459, 967.751, 1226.11, 725.652, 0, 0, 0, 0
31, 17.3608, 55.43, 967.751, 1226.11, 725.652, 0, 0, 0, 0
31, 17.3608, 55.43, 967.751, 1226.11, 725.652, 0, 0, 0, 0
32, 17.3608, 55.3664, 967.752, 1226.1, 725.646, 0, 0, 0, 0
32, 17.3608, 55.3664, 967.752, 1226.1, 725.646, 0, 0, 0, 0
33, 17.3608, 55.3876, 967.752, 1226.1, 725.875, 0, 0, 0, 0
33, 17.3608, 55.3876, 967.752, 1226.1, 725.875, 0, 0, 0, 0
34, 17.3611, 55.3718, 967.753, 1226.1, 725.872, 0, 0, 0, 0
34, 17.3611, 55.3718, 967.753, 1226.1, 725.872, 0, 0, 0, 0
35, 17.3611, 55.3824, 967.753, 1226.1, 725.872, 0, 0, 0, 0
35, 17.3611, 55.3824, 967.753, 1226.1, 725.872, 0, 0, 0, 0
36, 17.3615, 55.3718, 967.753, 1226.1, 725.871, 0, 0, 0, 0
36, 17.3615, 55.3718, 967.753, 1226.1, 725.871, 0, 0, 0, 0
37, 17.3615, 55.4513, 967.752, 1226.11, 725.877, 0, 0, 0, 0
37, 17.3615, 55.4513, 967.752, 1226.11, 725.648, 0, 0, 0, 0
38, 17.3618, 55.4937, 967.752, 1226.1, 725.646, 0, 0, 0, 0
38, 17.3618, 55.4937, 967.752, 1226.1, 725.646, 0, 0, 0, 0
39, 17.3618, 55.5043, 967.752, 1226.1, 725.646, 0, 0, 0, 0
39, 17.3618, 55.5043, 967.752, 1226.1, 725.646, 0, 0, 0, 0
40, 17.3618, 55.4778, 967.751, 1226.11, 725.652, 0, 0, 0, 0
40, 17.3618, 55.4778, 967.751, 1226.11, 725.652, 0, 0, 0, 0
41, 17.3618, 55.5043, 967.747, 1226.12, 725.664, 0, 0, 0, 0
41, 17.3618, 55.5043, 967.747, 1226.12, 725.664, 0, 0, 0, 0
42, 17.3618, 55.5308, 967.747, 1226.12, 725.664, 0, 0, 0, 0
42, 17.3618, 55.5308, 967.747, 1226.12, 725.664, 0, 0, 0, 0
43, 17.3618, 55.5467, 967.747, 1226.12, 725.664, 0, 0, 0, 0
43, 17.3618, 55.5467, 967.747, 1226.12, 725.664, 0, 0, 0, 0
44, 17.3621, 55.5679, 967.746, 1226.13, 725.44, 0, 0, 0, 0
44, 17.3621, 55.5679, 967.746, 1226.13, 725.44, 0, 0, 0, 0
45, 17.3618, 55.6103, 967.746, 1226.13, 725.441, 0, 0, 0, 0
45, 17.3618, 55.6103, 967.746, 1226.13, 725.441, 0, 0, 0, 0
46, 17.3618, 55.5573, 967.742, 1226.14, 725.453, 0, 0, 0, 0
46, 17.3618, 55.5573, 967.742, 1226.14, 725.453, 0, 0, 0, 0
47, 17.3618, 55.5308, 967.739, 1225.92, 725.466, 0, 0, 0, 0
47, 17.3618, 55.5308, 967.739, 1225.92, 725.466, 0, 0, 0, 0
48, 17.3615, 55.552, 967.737, 1225.7, 725.474, 0, 0, 0, 0
48, 17.3615, 55.552, 967.737, 1225.7, 725.474, 0, 0, 0, 0
49, 17.3611, 55.5519, 967.735, 1225.71, 725.481, 0, 0, 0, 0
49, 17.3611, 55.5519, 967.735, 1225.48, 725.252, 0, 0, 0, 0
50, 17.3611, 55.536, 967.733, 1225.49, 725.258, 0, 0, 0, 0
50, 17.3611, 55.536, 967.733, 1225.72, 725.487, 0, 0, 0, 0
51, 17.3611, 55.5943, 967.731, 1225.72, 725.493, 0, 0, 0, 0
51, 17.3611, 55.5943, 967.731, 1225.72, 725.493, 0, 0, 0, 0
52, 17.3611, 55.5466, 967.728, 1225.51, 725.506, 0, 0, 0, 0
52, 17.3611, 55.5466, 967.728, 1225.51, 725.506, 0, 0, 0, 0
53, 17.3611, 55.5837, 967.723, 1225.75, 725.295, 0, 0, 0, 0
53, 17.3611, 55.5837, 967.723, 1225.75, 725.295, 0, 0, 0, 0
54, 17.3615, 55.5732, 967.722, 1225.76, 725.3, 0, 0, 0, 0
54, 17.3615, 55.5732, 967.722, 1225.76, 725.3, 0, 0, 0, 0
55, 17.3611, 55.5625, 967.716, 1225.78, 725.319, 0, 0, 0, 0
55, 17.3611, 55.5625, 967.716, 1225.78, 725.319, 0, 0, 0, 0
56, 17.3611, 55.5519, 967.713, 1225.79, 725.331, 0, 0, 0, 0
56, 17.3611, 55.5519, 967.713, 1225.79, 725.331, 0, 0, 0, 0
57, 17.3608, 55.5678, 967.712, 1225.79, 725.334, 0, 0, 0, 0
57, 17.3608, 55.5678, 967.712, 1225.79, 725.334, 0, 0, 0, 0
58, 17.3608, 55.5996, 967.709, 1225.8, 725.346, 0, 0, 0, 0
58, 17.3608, 55.5996, 967.709, 1225.8, 725.346, 0, 0, 0, 0
59, 17.3608, 55.5678, 967.709, 1225.8, 725.346, 0, 0, 0, 0
59, 17.3608, 55.5678, 967.709, 1225.8, 725.346, 0, 0, 0, 0
