24, 17.358, 55.3926, 967.597, 1225.07, 724.608, 0, 0, 0, 0
25, 17.358, 55.3926, 967.597, 1225.29, 724.608, 0, 0, 0, 0
25, 17.358, 55.3343, 967.592, 1225.31, 724.626, 0, 0, 0, 0
26, 17.358, 55.3343, 967.592, 1225.54, 724.626, 0, 0, 0, 0
26, 17.3583, 55.4032, 967.593, 1225.54, 724.853, 0, 0, 0, 0
27, 17.3583, 55.4032, 967.593, 1225.54, 724.853, 0, 0, 0, 0
27, 17.3583, 55.3184, 967.596, 1225.53, 725.07, 0, 0, 0, 0
28, 17.3583, 55.3184, 967.596, 1225.76, 725.299, 0, 0, 0, 0
28, 17.3583, 55.329, 967.598, 1225.75, 725.293, 0, 0, 0, 0
29, 17.3583, 55.329, 967.598, 1225.98, 725.75, 0, 0, 0, 0
29, 17.3583, 55.3343, 967.603, 1225.96, 725.732, 0, 0, 0, 0
30, 17.3583, 55.3343, 967.603, 1225.96, 725.961, 0, 0, 0, 0
30, 17.3583, 55.3767, 967.603, 1225.96, 725.961, 0, 0, 0, 0
31, 17.3583, 55.3767, 967.603, 1225.96, 725.961, 0, 0, 0, 0
31, 17.358, 55.3131, 967.601, 1225.74, 725.969, 0, 0, 0, 0
32, 17.358, 55.3131, 967.601, 1225.51, 725.741, 0, 0, 0, 0
32, 17.358, 55.4032, 967.594, 1225.54, 725.765, 0, 0, 0, 0
33, 17.358, 55.4032, 967.594, 1225.08, 725.078, 0, 0, 0, 0
33, 17.358, 55.3608, 967.582, 1225.12, 725.121, 0, 0, 0, 0
34, 17.358, 55.3608, 967.582, 1224.66, 724.892, 0, 0, 0, 0
34, 17.3583, 55.3873, 967.576, 1224.23, 724.456, 0, 0, 0, 0
35, 17.3583, 55.3873, 967.576, 1224.23, 724.456, 0, 0, 0, 0
35, 17.3583, 55.3979, 967.571, 1224.25, 724.245, 0, 0, 0, 0
36, 17.3583, 55.3979, 967.571, 1224.25, 724.245, 0, 0, 0, 0
36, 17.358, 55.4244, 967.569, 1224.25, 724.254, 0, 0, 0, 0
37, 17.358, 55.4244, 967.569, 1224.48, 724.483, 0, 0, 0, 0
37, 17.358, 55.4032, 967.567, 1224.49, 724.489, 0, 0, 0, 0
38, 17.358, 55.4032, 967.567, 1224.72, 724.718, 0, 0, 0, 0
38, 17.358, 55.4085, 967.567, 1224.95, 724.718, 0, 0, 0, 0
39, 17.358, 55.4085, 967.567, 1224.95, 724.718, 0, 0, 0, 0
39, 17.358, 55.3926, 967.565, 1225.41, 724.953, 0, 0, 0, 0
40, 17.358, 55.3926, 967.565, 1225.64, 724.953, 0, 0, 0, 0
40, 17.358, 55.4191, 967.565, 1225.64, 724.953, 0, 0, 0, 0
41, 17.358, 55.4191, 967.565, 1225.64, 724.953, 0, 0, 0, 0
41, 17.3583, 55.4403, 967.563, 1225.65, 724.962, 0, 0, 0, 0
42, 17.3583, 55.4403, 967.563, 1225.65, 724.962, 0, 0, 0, 0
42, 17.3583, 55.4085, 967.559, 1225.66, 724.975, 0, 0, 0, 0
43, 17.3583, 55.4085, 967.559, 1225.66, 724.975, 0, 0, 0, 0
43, 17.3583, 55.4191, 967.558, 1225.21, 724.981, 0, 0, 0, 0
44, 17.3583, 55.4191, 967.558, 1225.21, 724.752, 0, 0, 0, 0
44, 17.3586, 55.4298, 967.56, 1225.2, 724.743, 0, 0, 0, 0
45, 17.3586, 55.4298, 967.56, 1225.2, 724.743, 0, 0, 0, 0
45, 17.3586, 55.4245, 967.563, 1225.19, 724.731, 0, 0, 0, 0
46, 17.3586, 55.4245, 967.563, 1225.42, 724.731, 0, 0, 0, 0
46, 17.3589, 55.4298, 967.565, 1225.64, 724.724, 0, 0, 0, 0
47, 17.3589, 55.4298, 967.565, 1225.64, 724.724, 0, 0, 0, 0
47, 17.3589, 55.4298, 967.565, 1225.64, 725.182, 0, 0, 0, 0
48, 17.3589, 55.4298, 967.565, 1225.64, 725.182, 0, 0, 0, 0
48, 17.3589, 55.4616, 967.564, 1225.65, 725.188, 0, 0, 0, 0
49, 17.3589, 55.4616, 967.564, 1225.42, 725.188, 0, 0, 0, 0
49, 17.3592, 55.3927, 967.566, 1225.41, 725.179, 0, 0, 0, 0
50, 17.3592, 55.3927, 967.566, 1225.41, 725.408, 0, 0, 0, 0
50, 17.3592, 55.4033, 967.571, 1225.62, 725.39, 0, 0, 0, 0
51, 17.3592, 55.4033, 967.571, 1225.62, 725.39, 0, 0, 0, 0
51, 17.3596, 55.4299, 967.576, 1225.83, 725.6, 0, 0, 0, 0
52, 17.3596, 55.4299, 967.576, 1225.83, 725.829, 0, 0, 0, 0
52, 17.3596, 55.4193, 967.578, 1225.82, 725.822, 0, 0, 0, 0
53, 17.3596, 55.4193, 967.578, 1225.82, 725.822, 0, 0, 0, 0
53, 17.3596, 55.3557, 967.58, 1225.82, 725.816, 0, 0, 0, 0
54, 17.3596, 55.3557, 967.58, 1225.59, 725.358, 0, 0, 0, 0
54, 17.3596, 55.3292, 967.578, 1225.36, 725.136, 0, 0, 0, 0
55, 17.3596, 55.3292, 967.578, 1225.36, 725.136, 0, 0, 0, 0
55, 17.3596, 55.3504, 967.576, 1225.14, 724.913, 0, 0, 0, 0
56, 17.3596, 55.3504, 967.576, 1225.14, 724.684, 0, 0, 0, 0
56, 17.3592, 55.3398, 967.573, 1225.16, 724.697, 0, 0, 0, 0
57, 17.3592, 55.3398, 967.573, 1224.7, 724.697, 0, 0, 0, 0
57, 17.3592, 55.3239, 967.571, 1224.7, 724.703, 0, 0, 0, 0
58, 17.3592, 55.3239, 967.571, 1224.7, 724.703, 0, 0, 0, 0
58, 17.3592, 55.2232, 967.566, 1224.72, 724.722, 0, 0, 0, 0
59, 17.3592, 55.2232, 967.566, 1224.72, 724.722, 0, 0, 0, 0
59, 17.3589, 55.2496, 967.564, 1224.5, 724.73, 0, 0, 0, 0
