34, 18.6728, 65.5161, 982.178, 1203.35, 741.122, 0, 0, 0, 0
35, 18.6732, 65.5267, 982.179, 1203.57, 741.119, 0, 0, 0, 0
35, 18.6732, 65.5267, 982.179, 1203.57, 741.119, 0, 0, 0, 0
36, 18.6728, 65.5479, 982.177, 1203.58, 741.128, 0, 0, 0, 0
36, 18.6728, 65.5479, 982.177, 1203.58, 741.128, 0, 0, 0, 0
37, 18.6732, 65.5002, 982.177, 1203.58, 741.125, 0, 0, 0, 0
37, 18.6732, 65.5002, 982.177, 1203.58, 741.125, 0, 0, 0, 0
38, 18.6732, 65.5532, 982.179, 1203.57, 741.119, 0, 0, 0, 0
38, 18.6732, 65.5532, 982.179, 1203.57, 741.119, 0, 0, 0, 0
39, 18.6735, 65.5374, 982.179, 1203.57, 741.117, 0, 0, 0, 0
39, 18.6735, 65.5374, 982.179, 1203.57, 741.346, 0, 0, 0, 0
40, 18.6735, 65.495, 982.179, 1203.57, 741.346, 0, 0, 0, 0
40, 18.6735, 65.495, 982.179, 1203.57, 741.346, 0, 0, 0, 0
41, 18.6735, 65.5109, 982.181, 1203.34, 741.34, 0, 0, 0, 0
41, 18.6735, 65.5109, 982.181, 1203.34, 741.34, 0, 0, 0, 0
42, 18.6738, 65.5427, 982.183, 1203.33, 741.332, 0, 0, 0, 0
42, 18.6738, 65.5427, 982.183, 1203.33, 741.332, 0, 0, 0, 0
43, 18.6738, 65.5215, 982.183, 1203.33, 741.332, 0, 0, 0, 0
43, 18.6738, 65.5215, 982.183, 1203.33, 741.332, 0, 0, 0, 0
44, 18.6738, 65.5056, 982.187, 1203.32, 741.32, 0, 0, 0, 0
44, 18.6738, 65.5056, 982.187, 1203.55, 741.32, 0, 0, 0, 0
45, 18.6735, 65.495, 982.186, 1203.55, 741.321, 0, 0, 0, 0
45, 18.6735, 65.495, 982.186, 1203.55, 741.321, 0, 0, 0, 0
46, 18.6732, 65.5691, 982.186, 1203.55, 741.324, 0, 0, 0, 0
46, 18.6732, 65.5691, 982.186, 1203.55, 741.324, 0, 0, 0, 0
47, 18.6732, 65.5532, 982.184, 1203.56, 741.33, 0, 0, 0, 0
47, 18.6732, 65.5532, 982.184, 1203.56, 741.33, 0, 0, 0, 0
48, 18.6732, 65.5956, 982.184, 1203.56, 741.33, 0, 0, 0, 0
48, 18.6732, 65.5956, 982.184, 1203.56, 741.33, 0, 0, 0, 0
49, 18.6735, 65.5533, 982.185, 1203.55, 741.327, 0, 0, 0, 0
49, 18.6735, 65.5533, 982.185, 1203.55, 741.327, 0, 0, 0, 0
50, 18.6735, 65.6063, 982.185, 1203.55, 741.327, 0, 0, 0, 0
50, 18.6735, 65.6063, 982.185, 1203.55, 741.327, 0, 0, 0, 0
51, 18.6735, 65.5639, 982.186, 1203.55, 741.321, 0, 0, 0, 0
51, 18.6735, 65.5639, 982.186, 1203.55, 741.321, 0, 0, 0, 0
52, 18.6738, 65.5798, 982.188, 1203.54, 741.314, 0, 0, 0, 0
52, 18.6738, 65.5798, 982.188, 1203.31, 741.314, 0, 0, 0, 0
53, 18.6741, 65.5269, 982.191, 1203.3, 741.306, 0, 0, 0, 0
53, 18.6741, 65.5269, 982.191, 1203.3, 741.306, 0, 0, 0, 0
54, 18.6741, 65.4898, 982.192, 1203.3, 741.3, 0, 0, 0, 0
54, 18.6741, 65.4898, 982.192, 1203.3, 741.3, 0, 0, 0, 0
55, 18.6741, 65.4739, 982.192, 1203.52, 741.3, 0, 0, 0, 0
55, 18.6741, 65.4739, 982.192, 1203.3, 741.3, 0, 0, 0, 0
56, 18.6741, 65.4421, 982.194, 1203.29, 741.293, 0, 0, 0, 0
56, 18.6741, 65.4421, 982.194, 1203.29, 741.293, 0, 0, 0, 0
57, 18.6741, 65.4474, 982.194, 1203.29, 741.293, 0, 0, 0, 0
57, 18.6741, 65.4474, 982.194, 1203.29, 741.293, 0, 0, 0, 0
58, 18.6741, 65.3732, 982.196, 1203.28, 741.287, 0, 0, 0, 0
58, 18.6741, 65.3732, 982.196, 1203.28, 741.287, 0, 0, 0, 0
59, 18.6741, 65.3361, 982.194, 1203.52, 741.293, 0, 0, 0, 0
59, 18.6741, 65.3361, 982.194, 1203.52, 741.293, 0, 0, 0, 0
