47, 18.6874, 65.1578, 982.251, 1204.23, 741.543, 0, 0, 0, 0
48, 18.6871, 65.1949, 982.249, 1204.23, 741.551, 0, 0, 0, 0
48, 18.6871, 65.1949, 982.249, 1204.23, 741.551, 0, 0, 0, 0
49, 18.6871, 65.2426, 982.251, 1204.23, 741.545, 0, 0, 0, 0
49, 18.6871, 65.2426, 982.251, 1204.23, 741.545, 0, 0, 0, 0
50, 18.6871, 65.2002, 982.249, 1204.23, 741.551, 0, 0, 0, 0
50, 18.6871, 65.2002, 982.249, 1204.23, 741.551, 0, 0, 0, 0
51, 18.6871, 65.2532, 982.247, 1204.24, 741.557, 0, 0, 0, 0
51, 18.6871, 65.2532, 982.247, 1204.24, 741.557, 0, 0, 0, 0
52, 18.6868, 65.2902, 982.247, 1204.24, 741.558, 0, 0, 0, 0
52, 18.6868, 65.2902, 982.247, 1204.24, 741.558, 0, 0, 0, 0
53, 18.6868, 65.2743, 982.245, 1204.25, 741.793, 0, 0, 0, 0
53, 18.6868, 65.2743, 982.245, 1204.25, 741.793, 0, 0, 0, 0
54, 18.6865, 65.2796, 982.246, 1204.24, 741.79, 0, 0, 0, 0
54, 18.6865, 65.2796, 982.246, 1204.24, 741.79, 0, 0, 0, 0
55, 18.6865, 65.2849, 982.246, 1204.24, 741.79, 0, 0, 0, 0
55, 18.6865, 65.2849, 982.246, 1204.24, 741.79, 0, 0, 0, 0
56, 18.6865, 65.3114, 982.25, 1204.23, 741.778, 0, 0, 0, 0
56, 18.6865, 65.3114, 982.25, 1204.23, 741.778, 0, 0, 0, 0
57, 18.6865, 65.3008, 982.25, 1204.46, 741.549, 0, 0, 0, 0
57, 18.6865, 65.3008, 982.25, 1204.46, 741.549, 0, 0, 0, 0
58, 18.6865, 65.3273, 982.25, 1204.46, 741.549, 0, 0, 0, 0
59, 18.6865, 65.3008, 982.251, 1204.45, 741.543, 0, 0, 0, 0
59, 18.6865, 65.3008, 982.251, 1204.45, 741.543, 0, 0, 0, 0
