25, 18.7032, 65.3296, 982.396, 1204.84, 743.761, 0, 0, 0, 0
26, 18.7032, 65.3296, 982.396, 1204.84, 743.761, 0, 0, 0, 0
26, 18.7032, 65.3243, 982.396, 1204.84, 743.761, 0, 0, 0, 0
27, 18.7032, 65.3243, 982.396, 1204.84, 743.532, 0, 0, 0, 0
27, 18.7032, 65.282, 982.396, 1204.84, 743.532, 0, 0, 0, 0
28, 18.7032, 65.282, 982.396, 1204.84, 743.532, 0, 0, 0, 0
28, 18.7029, 65.2289, 982.396, 1204.84, 743.534, 0, 0, 0, 0
29, 18.7029, 65.2289, 982.396, 1204.84, 743.534, 0, 0, 0, 0
29, 18.7032, 65.2184, 982.395, 1204.85, 743.538, 0, 0, 0, 0
30, 18.7032, 65.2184, 982.395, 1204.85, 743.538, 0, 0, 0, 0
30, 18.7032, 65.2661, 982.395, 1204.85, 743.538, 0, 0, 0, 0
31, 18.7032, 65.2661, 982.395, 1204.85, 743.538, 0, 0, 0, 0
31, 18.7032, 65.2873, 982.393, 1204.85, 743.544, 0, 0, 0, 0
32, 18.7032, 65.2873, 982.393, 1204.85, 743.544, 0, 0, 0, 0
32, 18.7029, 65.2342, 982.391, 1204.86, 743.553, 0, 0, 0, 0
33, 18.7029, 65.2342, 982.391, 1204.86, 743.553, 0, 0, 0, 0
33, 18.7026, 65.2395, 982.39, 1204.86, 743.554, 0, 0, 0, 0
34, 18.7026, 65.2395, 982.39, 1204.86, 743.554, 0, 0, 0, 0
34, 18.7026, 65.2766, 982.39, 1204.86, 743.554, 0, 0, 0, 0
35, 18.7026, 65.2766, 982.39, 1204.86, 743.554, 0, 0, 0, 0
35, 18.7029, 65.2024, 982.391, 1204.86, 743.553, 0, 0, 0, 0
36, 18.7029, 65.2024, 982.391, 1204.86, 743.553, 0, 0, 0, 0
36, 18.7029, 65.1971, 982.391, 1204.86, 743.553, 0, 0, 0, 0
37, 18.7029, 65.1971, 982.391, 1204.86, 743.553, 0, 0, 0, 0
37, 18.7029, 65.2077, 982.392, 1204.86, 743.776, 0, 0, 0, 0
38, 18.7029, 65.2077, 982.392, 1204.86, 743.547, 0, 0, 0, 0
38, 18.7029, 65.2077, 982.392, 1204.86, 743.547, 0, 0, 0, 0
39, 18.7029, 65.2077, 982.392, 1204.86, 743.547, 0, 0, 0, 0
39, 18.7029, 65.1653, 982.396, 1204.84, 743.534, 0, 0, 0, 0
40, 18.7029, 65.1653, 982.396, 1204.84, 743.534, 0, 0, 0, 0
40, 18.7029, 65.1229, 982.397, 1204.84, 743.528, 0, 0, 0, 0
41, 18.7029, 65.1229, 982.397, 1204.84, 743.528, 0, 0, 0, 0
41, 18.7029, 65.1653, 982.396, 1204.84, 743.534, 0, 0, 0, 0
42, 18.7029, 65.1653, 982.396, 1204.84, 743.534, 0, 0, 0, 0
42, 18.7029, 65.1971, 982.396, 1204.84, 743.534, 0, 0, 0, 0
43, 18.7029, 65.1971, 982.396, 1204.84, 743.534, 0, 0, 0, 0
43, 18.7026, 65.1388, 982.397, 1204.84, 743.53, 0, 0, 0, 0
44, 18.7026, 65.1388, 982.397, 1204.84, 743.53, 0, 0, 0, 0
44, 18.7023, 65.2023, 982.396, 1204.61, 743.532, 0, 0, 0, 0
45, 18.7023, 65.2023, 982.396, 1204.61, 743.532, 0, 0, 0, 0
45, 18.7023, 65.197, 982.396, 1204.84, 743.532, 0, 0, 0, 0
46, 18.7023, 65.197, 982.396, 1204.84, 743.532, 0, 0, 0, 0
46, 18.7023, 65.2129, 982.395, 1204.85, 743.538, 0, 0, 0, 0
47, 18.7023, 65.2129, 982.395, 1204.85, 743.538, 0, 0, 0, 0
47, 18.702, 65.0751, 982.394, 1204.85, 743.539, 0, 0, 0, 0
48, 18.702, 65.0751, 982.394, 1204.85, 743.539, 0, 0, 0, 0
48, 18.7017, 65.1916, 982.396, 1204.85, 743.535, 0, 0, 0, 0
49, 18.7017, 65.1916, 982.396, 1204.85, 743.535, 0, 0, 0, 0
49, 18.7017, 65.1704, 982.397, 1204.84, 743.758, 0, 0, 0, 0
50, 18.7017, 65.1704, 982.397, 1204.84, 743.529, 0, 0, 0, 0
50, 18.7013, 65.1969, 982.397, 1204.84, 743.532, 0, 0, 0, 0
51, 18.7013, 65.1969, 982.397, 1204.84, 743.532, 0, 0, 0, 0
51, 18.701, 65.234, 982.398, 1204.84, 743.527, 0, 0, 0, 0
52, 18.701, 65.234, 982.398, 1204.84, 743.527, 0, 0, 0, 0
52, 18.701, 65.2605, 982.398, 1204.84, 743.527, 0, 0, 0, 0
53, 18.701, 65.2605, 982.398, 1204.84, 743.527, 0, 0, 0, 0
53, 18.701, 65.2711, 982.398, 1204.84, 743.527, 0, 0, 0, 0
54, 18.701, 65.2711, 982.398, 1204.84, 743.527, 0, 0, 0, 0
54, 18.7013, 65.3082, 982.398, 1204.84, 743.526, 0, 0, 0, 0
55, 18.7013, 65.3082, 982.398, 1204.84, 743.526, 0, 0, 0, 0
55, 18.701, 65.3028, 982.398, 1204.84, 743.527, 0, 0, 0, 0
56, 18.701, 65.3028, 982.398, 1204.84, 743.527, 0, 0, 0, 0
56, 18.701, 65.2499, 982.398, 1204.84, 743.527, 0, 0, 0, 0
57, 18.701, 65.2499, 982.398, 1204.84, 743.527, 0, 0, 0, 0
57, 18.701, 65.3187, 982.398, 1204.61, 743.527, 0, 0, 0, 0
58, 18.701, 65.3187, 982.398, 1204.61, 743.527, 0, 0, 0, 0
58, 18.7013, 65.3082, 982.398, 1204.61, 743.526, 0, 0, 0, 0
59, 18.7013, 65.3082, 982.398, 1204.61, 743.526, 0, 0, 0, 0
59, 18.701, 65.2922, 982.4, 1204.6, 743.521, 0, 0, 0, 0
