17, 18.6776, 65.734, 982.218, 1202.74, 739.831, 0, 0, 0, 0
17, 18.6776, 65.734, 982.218, 1202.74, 739.831, 0, 0, 0, 0
18, 18.6776, 65.7923, 982.218, 1202.74, 739.831, 0, 0, 0, 0
18, 18.6776, 65.7923, 982.218, 1202.74, 739.831, 0, 0, 0, 0
19, 18.6773, 65.7446, 982.219, 1202.74, 739.828, 0, 0, 0, 0
19, 18.6773, 65.7446, 982.219, 1202.74, 739.828, 0, 0, 0, 0
20, 18.6773, 65.7393, 982.217, 1202.75, 739.834, 0, 0, 0, 0
20, 18.6773, 65.7393, 982.217, 1202.75, 739.605, 0, 0, 0, 0
21, 18.6773, 65.7658, 982.217, 1202.75, 739.605, 0, 0, 0, 0
21, 18.6773, 65.7658, 982.217, 1202.75, 739.605, 0, 0, 0, 0
22, 18.677, 65.7604, 982.217, 1202.75, 739.607, 0, 0, 0, 0
22, 18.677, 65.7604, 982.217, 1202.98, 739.607, 0, 0, 0, 0
23, 18.677, 65.7869, 982.219, 1202.74, 739.601, 0, 0, 0, 0
23, 18.677, 65.7869, 982.219, 1202.74, 739.601, 0, 0, 0, 0
24, 18.6773, 65.7975, 982.221, 1202.73, 739.593, 0, 0, 0, 0
24, 18.6773, 65.7975, 982.221, 1202.73, 739.822, 0, 0, 0, 0
25, 18.6776, 65.7605, 982.223, 1202.73, 739.813, 0, 0, 0, 0
25, 18.6776, 65.7605, 982.223, 1202.73, 739.813, 0, 0, 0, 0
26, 18.6773, 65.7763, 982.224, 1202.72, 739.809, 0, 0, 0, 0
26, 18.6773, 65.7763, 982.224, 1202.72, 739.809, 0, 0, 0, 0
27, 18.6773, 65.771, 982.226, 1202.72, 739.803, 0, 0, 0, 0
27, 18.6773, 65.771, 982.226, 1202.72, 739.803, 0, 0, 0, 0
28, 18.6776, 65.7976, 982.228, 1202.71, 739.795, 0, 0, 0, 0
28, 18.6776, 65.7976, 982.228, 1202.94, 740.024, 0, 0, 0, 0
29, 18.6776, 65.7976, 982.23, 1202.93, 740.018, 0, 0, 0, 0
29, 18.6776, 65.7976, 982.23, 1202.7, 740.018, 0, 0, 0, 0
30, 18.6776, 65.8506, 982.23, 1202.7, 740.018, 0, 0, 0, 0
30, 18.6776, 65.8506, 982.23, 1202.7, 740.018, 0, 0, 0, 0
31, 18.6776, 65.9195, 982.232, 1202.69, 740.012, 0, 0, 0, 0
31, 18.6776, 65.9195, 982.232, 1202.69, 740.012, 0, 0, 0, 0
32, 18.6776, 65.9089, 982.232, 1202.69, 740.012, 0, 0, 0, 0
32, 18.6776, 65.9089, 982.232, 1202.92, 740.012, 0, 0, 0, 0
33, 18.6776, 65.8877, 982.23, 1202.93, 740.018, 0, 0, 0, 0
33, 18.6776, 65.8877, 982.23, 1202.93, 740.018, 0, 0, 0, 0
34, 18.6776, 65.8665, 982.232, 1202.92, 740.012, 0, 0, 0, 0
34, 18.6776, 65.8665, 982.232, 1202.92, 740.012, 0, 0, 0, 0
35, 18.6773, 65.8664, 982.233, 1202.92, 740.008, 0, 0, 0, 0
35, 18.6773, 65.8664, 982.233, 1202.92, 740.008, 0, 0, 0, 0
36, 18.677, 65.8346, 982.23, 1202.93, 740.016, 0, 0, 0, 0
36, 18.677, 65.8346, 982.23, 1202.7, 739.787, 0, 0, 0, 0
37, 18.677, 65.8823, 982.232, 1202.69, 739.781, 0, 0, 0, 0
37, 18.677, 65.8823, 982.232, 1202.69, 739.781, 0, 0, 0, 0
38, 18.6766, 65.8663, 982.233, 1202.69, 739.776, 0, 0, 0, 0
38, 18.6766, 65.8663, 982.233, 1202.69, 739.776, 0, 0, 0, 0
39, 18.6766, 65.8239, 982.232, 1202.69, 740.011, 0, 0, 0, 0
39, 18.6766, 65.8239, 982.232, 1202.69, 740.011, 0, 0, 0, 0
40, 18.6766, 65.8239, 982.233, 1202.69, 740.005, 0, 0, 0, 0
40, 18.6766, 65.8239, 982.233, 1202.92, 740.005, 0, 0, 0, 0
41, 18.6766, 65.7922, 982.233, 1202.92, 740.005, 0, 0, 0, 0
41, 18.6766, 65.7922, 982.233, 1202.92, 739.776, 0, 0, 0, 0
42, 18.6766, 65.8239, 982.235, 1202.91, 739.77, 0, 0, 0, 0
42, 18.6766, 65.8239, 982.235, 1202.68, 739.77, 0, 0, 0, 0
43, 18.6763, 65.8451, 982.234, 1202.68, 739.544, 0, 0, 0, 0
43, 18.6763, 65.8451, 982.234, 1202.68, 739.544, 0, 0, 0, 0
44, 18.6766, 65.7922, 982.235, 1202.68, 739.541, 0, 0, 0, 0
44, 18.6766, 65.7922, 982.235, 1202.68, 739.541, 0, 0, 0, 0
45, 18.6766, 65.8398, 982.235, 1202.68, 739.541, 0, 0, 0, 0
45, 18.6766, 65.8398, 982.235, 1202.91, 739.541, 0, 0, 0, 0
46, 18.6766, 65.8081, 982.235, 1202.91, 739.541, 0, 0, 0, 0
46, 18.6766, 65.8081, 982.235, 1202.68, 739.77, 0, 0, 0, 0
47, 18.6766, 65.7922, 982.235, 1202.68, 739.77, 0, 0, 0, 0
47, 18.6766, 65.7922, 982.235, 1202.68, 739.77, 0, 0, 0, 0
48, 18.6766, 65.8186, 982.235, 1202.68, 739.541, 0, 0, 0, 0
48, 18.6766, 65.8186, 982.235, 1202.68, 739.541, 0, 0, 0, 0
49, 18.6766, 65.7127, 982.237, 1202.68, 739.535, 0, 0, 0, 0
49, 18.6766, 65.7127, 982.237, 1202.68, 739.535, 0, 0, 0, 0
50, 18.6766, 65.7127, 982.235, 1202.68, 739.541, 0, 0, 0, 0
50, 18.6766, 65.7127, 982.235, 1202.91, 739.541, 0, 0, 0, 0
51, 18.677, 65.6703, 982.235, 1202.91, 739.54, 0, 0, 0, 0
51, 18.677, 65.6703, 982.235, 1202.91, 739.54, 0, 0, 0, 0
52, 18.677, 65.7127, 982.235, 1202.91, 739.54, 0, 0, 0, 0
52, 18.677, 65.7127, 982.235, 1202.91, 739.54, 0, 0, 0, 0
53, 18.6773, 65.7393, 982.236, 1202.91, 739.538, 0, 0, 0, 0
53, 18.6773, 65.7393, 982.236, 1202.91, 739.767, 0, 0, 0, 0
54, 18.6773, 65.771, 982.234, 1202.91, 739.773, 0, 0, 0, 0
54, 18.6773, 65.771, 982.234, 1202.68, 739.773, 0, 0, 0, 0
55, 18.6773, 65.7075, 982.236, 1202.68, 739.767, 0, 0, 0, 0
55, 18.6773, 65.7075, 982.236, 1202.68, 739.767, 0, 0, 0, 0
56, 18.6773, 65.6969, 982.238, 1202.67, 739.761, 0, 0, 0, 0
56, 18.6773, 65.6969, 982.238, 1202.67, 739.761, 0, 0, 0, 0
57, 18.6773, 65.6757, 982.236, 1202.68, 739.767, 0, 0, 0, 0
57, 18.6773, 65.6757, 982.236, 1202.68, 739.767, 0, 0, 0, 0
58, 18.6773, 65.7181, 982.234, 1202.68, 739.773, 0, 0, 0, 0
58, 18.6773, 65.7181, 982.234, 1202.91, 739.773, 0, 0, 0, 0
59, 18.6773, 65.7605, 982.234, 1202.91, 739.773, 0, 0, 0, 0
59, 18.6773, 65.7605, 982.234, 1202.91, 739.773, 0, 0, 0, 0
