29, 18.6855, 65.0887, 982.281, 1204.57, 742.119, 0, 0, 0, 0
30, 18.6855, 65.1152, 982.281, 1204.34, 742.119, 0, 0, 0, 0
30, 18.6855, 65.1152, 982.281, 1204.57, 742.119, 0, 0, 0, 0
31, 18.6852, 65.0833, 982.279, 1204.58, 742.127, 0, 0, 0, 0
31, 18.6852, 65.0833, 982.279, 1204.58, 742.127, 0, 0, 0, 0
32, 18.6849, 65.1257, 982.279, 1204.58, 741.9, 0, 0, 0, 0
32, 18.6849, 65.1257, 982.279, 1204.58, 741.9, 0, 0, 0, 0
33, 18.6849, 65.0939, 982.277, 1204.59, 741.906, 0, 0, 0, 0
33, 18.6849, 65.0939, 982.277, 1204.59, 741.906, 0, 0, 0, 0
34, 18.6849, 65.1151, 982.279, 1204.58, 741.9, 0, 0, 0, 0
34, 18.6849, 65.1151, 982.279, 1204.35, 742.129, 0, 0, 0, 0
35, 18.6849, 65.1469, 982.277, 1204.36, 742.135, 0, 0, 0, 0
35, 18.6849, 65.1469, 982.277, 1204.36, 742.364, 0, 0, 0, 0
36, 18.6849, 65.1098, 982.277, 1204.36, 742.593, 0, 0, 0, 0
36, 18.6849, 65.1098, 982.277, 1204.36, 742.593, 0, 0, 0, 0
37, 18.6849, 65.1363, 982.275, 1204.37, 742.599, 0, 0, 0, 0
37, 18.6849, 65.1363, 982.275, 1204.37, 742.599, 0, 0, 0, 0
38, 18.6849, 65.0621, 982.275, 1204.37, 742.37, 0, 0, 0, 0
38, 18.6849, 65.0621, 982.275, 1204.37, 742.37, 0, 0, 0, 0
39, 18.6849, 65.0303, 982.274, 1204.37, 742.376, 0, 0, 0, 0
39, 18.6849, 65.0303, 982.274, 1204.37, 742.376, 0, 0, 0, 0
40, 18.6849, 65.0568, 982.274, 1204.37, 742.147, 0, 0, 0, 0
40, 18.6849, 65.0568, 982.274, 1204.37, 742.147, 0, 0, 0, 0
41, 18.6846, 65.062, 982.273, 1204.37, 742.15, 0, 0, 0, 0
41, 18.6846, 65.062, 982.273, 1204.37, 742.15, 0, 0, 0, 0
42, 18.6849, 65.1469, 982.272, 1204.38, 742.382, 0, 0, 0, 0
42, 18.6849, 65.1469, 982.272, 1204.15, 742.382, 0, 0, 0, 0
43, 18.6849, 65.0939, 982.27, 1204.16, 742.388, 0, 0, 0, 0
43, 18.6849, 65.0939, 982.27, 1204.38, 742.617, 0, 0, 0, 0
44, 18.6849, 65.1469, 982.27, 1204.38, 742.617, 0, 0, 0, 0
44, 18.6849, 65.1469, 982.27, 1204.38, 742.617, 0, 0, 0, 0
45, 18.6849, 65.078, 982.269, 1204.39, 742.624, 0, 0, 0, 0
45, 18.6849, 65.078, 982.269, 1204.39, 742.624, 0, 0, 0, 0
46, 18.6849, 65.1575, 982.269, 1204.39, 742.395, 0, 0, 0, 0
46, 18.6849, 65.1575, 982.269, 1204.39, 742.395, 0, 0, 0, 0
47, 18.6849, 65.0674, 982.267, 1204.4, 742.401, 0, 0, 0, 0
47, 18.6849, 65.0674, 982.267, 1204.4, 742.401, 0, 0, 0, 0
48, 18.6849, 65.1045, 982.265, 1204.4, 742.178, 0, 0, 0, 0
48, 18.6849, 65.1045, 982.265, 1204.4, 742.178, 0, 0, 0, 0
49, 18.6849, 65.1257, 982.267, 1204.4, 741.943, 0, 0, 0, 0
49, 18.6849, 65.1257, 982.267, 1204.4, 741.943, 0, 0, 0, 0
50, 18.6849, 65.078, 982.267, 1204.4, 741.714, 0, 0, 0, 0
50, 18.6849, 65.078, 982.267, 1204.17, 741.714, 0, 0, 0, 0
51, 18.6849, 65.0621, 982.267, 1204.17, 741.714, 0, 0, 0, 0
51, 18.6849, 65.0621, 982.267, 1204.4, 741.943, 0, 0, 0, 0
52, 18.6849, 65.0886, 982.267, 1204.17, 742.401, 0, 0, 0, 0
52, 18.6849, 65.0886, 982.267, 1204.17, 742.401, 0, 0, 0, 0
53, 18.6849, 65.1204, 982.269, 1204.16, 742.166, 0, 0, 0, 0
53, 18.6849, 65.1204, 982.269, 1204.16, 742.166, 0, 0, 0, 0
54, 18.6849, 65.0621, 982.267, 1204.17, 742.172, 0, 0, 0, 0
54, 18.6849, 65.0621, 982.267, 1204.17, 741.943, 0, 0, 0, 0
55, 18.6849, 65.0886, 982.267, 1204.17, 741.943, 0, 0, 0, 0
55, 18.6849, 65.0886, 982.267, 1204.17, 741.714, 0, 0, 0, 0
56, 18.6849, 65.1363, 982.265, 1204.4, 741.949, 0, 0, 0, 0
56, 18.6849, 65.1363, 982.265, 1204.4, 741.949, 0, 0, 0, 0
57, 18.6849, 65.1204, 982.264, 1204.41, 741.726, 0, 0, 0, 0
57, 18.6849, 65.1204, 982.264, 1204.41, 741.726, 0, 0, 0, 0
58, 18.6849, 65.1946, 982.264, 1204.41, 741.955, 0, 0, 0, 0
58, 18.6849, 65.1946, 982.264, 1204.41, 741.955, 0, 0, 0, 0
59, 18.6852, 65.1363, 982.264, 1204.41, 741.953, 0, 0, 0, 0
59, 18.6852, 65.1363, 982.264, 1204.18, 742.182, 0, 0, 0, 0
