20, 18.689, 65.068, 982.242, 1204.26, 741.576, 0, 0, 0, 0
21, 18.6893, 65.0415, 982.243, 1204.26, 741.574, 0, 0, 0, 0
21, 18.6893, 65.0415, 982.243, 1204.26, 741.574, 0, 0, 0, 0
22, 18.6893, 64.962, 982.244, 1204.48, 741.567, 0, 0, 0, 0
22, 18.6893, 64.962, 982.244, 1204.48, 741.567, 0, 0, 0, 0
23, 18.6893, 64.9461, 982.246, 1204.47, 741.561, 0, 0, 0, 0
23, 18.6893, 64.9461, 982.246, 1204.47, 741.561, 0, 0, 0, 0
24, 18.6896, 64.9991, 982.246, 1204.24, 741.56, 0, 0, 0, 0
24, 18.6896, 64.9991, 982.246, 1204.24, 741.56, 0, 0, 0, 0
25, 18.6893, 64.9567, 982.246, 1204.24, 741.561, 0, 0, 0, 0
25, 18.6893, 64.9567, 982.246, 1204.24, 741.561, 0, 0, 0, 0
26, 18.6893, 64.9832, 982.248, 1204.24, 741.555, 0, 0, 0, 0
26, 18.6893, 64.9832, 982.248, 1204.24, 741.555, 0, 0, 0, 0
27, 18.6893, 64.9514, 982.248, 1204.24, 741.555, 0, 0, 0, 0
27, 18.6893, 64.9514, 982.248, 1204.24, 741.555, 0, 0, 0, 0
28, 18.6893, 64.9885, 982.248, 1204.24, 741.555, 0, 0, 0, 0
28, 18.6893, 64.9885, 982.248, 1204.24, 741.555, 0, 0, 0, 0
29, 18.6896, 65.015, 982.248, 1204.47, 741.554, 0, 0, 0, 0
29, 18.6896, 65.015, 982.248, 1204.47, 741.554, 0, 0, 0, 0
30, 18.6893, 65.0203, 982.249, 1204.23, 741.32, 0, 0, 0, 0
30, 18.6893, 65.0203, 982.249, 1204.23, 741.32, 0, 0, 0, 0
31, 18.6893, 65.0097, 982.248, 1204.24, 741.326, 0, 0, 0, 0
31, 18.6893, 65.0097, 982.248, 1204.24, 741.326, 0, 0, 0, 0
32, 18.6893, 65.0945, 982.248, 1204.24, 741.326, 0, 0, 0, 0
32, 18.6893, 65.0945, 982.248, 1204.24, 741.326, 0, 0, 0, 0
33, 18.689, 65.0733, 982.244, 1204.25, 741.341, 0, 0, 0, 0
33, 18.689, 65.0733, 982.244, 1204.25, 741.341, 0, 0, 0, 0
34, 18.6887, 65.1262, 982.241, 1204.26, 741.349, 0, 0, 0, 0
34, 18.6887, 65.1262, 982.241, 1204.26, 741.349, 0, 0, 0, 0
35, 18.6887, 65.0255, 982.241, 1204.26, 741.349, 0, 0, 0, 0
35, 18.6887, 65.0255, 982.241, 1204.26, 741.349, 0, 0, 0, 0
36, 18.6887, 65.1209, 982.241, 1204.26, 741.349, 0, 0, 0, 0
36, 18.6887, 65.1209, 982.241, 1204.26, 741.578, 0, 0, 0, 0
37, 18.6887, 65.0467, 982.241, 1204.26, 741.578, 0, 0, 0, 0
37, 18.6887, 65.0467, 982.241, 1204.26, 741.578, 0, 0, 0, 0
38, 18.6887, 65.0785, 982.241, 1204.26, 741.578, 0, 0, 0, 0
38, 18.6887, 65.0785, 982.241, 1204.26, 741.349, 0, 0, 0, 0
39, 18.689, 65.0786, 982.24, 1204.27, 741.353, 0, 0, 0, 0
39, 18.689, 65.0786, 982.24, 1204.27, 741.353, 0, 0, 0, 0
40, 18.6887, 65.0467, 982.24, 1204.27, 741.355, 0, 0, 0, 0
40, 18.6887, 65.0467, 982.24, 1204.27, 741.355, 0, 0, 0, 0
41, 18.6884, 65.0308, 982.239, 1204.27, 741.357, 0, 0, 0, 0
41, 18.6884, 65.0308, 982.239, 1204.27, 741.357, 0, 0, 0, 0
42, 18.6884, 65.105, 982.239, 1204.27, 741.586, 0, 0, 0, 0
42, 18.6884, 65.105, 982.239, 1204.27, 741.586, 0, 0, 0, 0
43, 18.6884, 65.0891, 982.238, 1204.27, 741.592, 0, 0, 0, 0
43, 18.6884, 65.0891, 982.238, 1204.05, 741.592, 0, 0, 0, 0
44, 18.6884, 65.0785, 982.239, 1204.04, 741.586, 0, 0, 0, 0
44, 18.6884, 65.0785, 982.239, 1204.04, 741.586, 0, 0, 0, 0
45, 18.688, 65.1208, 982.239, 1204.27, 741.588, 0, 0, 0, 0
45, 18.688, 65.1208, 982.239, 1204.27, 741.588, 0, 0, 0, 0
46, 18.688, 65.1526, 982.239, 1204.27, 741.588, 0, 0, 0, 0
46, 18.688, 65.1526, 982.239, 1204.27, 741.359, 0, 0, 0, 0
47, 18.688, 65.1526, 982.237, 1204.28, 741.365, 0, 0, 0, 0
47, 18.688, 65.1526, 982.237, 1204.28, 741.365, 0, 0, 0, 0
48, 18.688, 65.142, 982.237, 1204.28, 741.365, 0, 0, 0, 0
48, 18.688, 65.142, 982.237, 1204.28, 741.365, 0, 0, 0, 0
49, 18.6884, 65.1898, 982.238, 1204.27, 741.363, 0, 0, 0, 0
49, 18.6884, 65.1898, 982.238, 1204.27, 741.363, 0, 0, 0, 0
50, 18.6887, 65.1368, 982.236, 1204.28, 741.368, 0, 0, 0, 0
50, 18.6887, 65.1368, 982.236, 1204.28, 741.368, 0, 0, 0, 0
51, 18.6884, 65.2004, 982.233, 1204.29, 741.381, 0, 0, 0, 0
51, 18.6884, 65.2004, 982.233, 1204.29, 741.381, 0, 0, 0, 0
52, 18.6884, 65.2587, 982.233, 1204.29, 741.381, 0, 0, 0, 0
52, 18.6884, 65.2587, 982.233, 1204.29, 741.381, 0, 0, 0, 0
53, 18.6884, 65.2587, 982.231, 1204.3, 741.616, 0, 0, 0, 0
53, 18.6884, 65.2587, 982.231, 1204.3, 741.616, 0, 0, 0, 0
54, 18.6884, 65.2957, 982.229, 1204.31, 741.622, 0, 0, 0, 0
54, 18.6884, 65.2957, 982.229, 1204.31, 741.622, 0, 0, 0, 0
55, 18.6884, 65.2057, 982.231, 1204.3, 741.616, 0, 0, 0, 0
55, 18.6884, 65.2057, 982.231, 1204.3, 741.387, 0, 0, 0, 0
56, 18.6884, 65.211, 982.229, 1204.31, 741.393, 0, 0, 0, 0
56, 18.6884, 65.211, 982.229, 1204.31, 741.393, 0, 0, 0, 0
57, 18.6884, 65.211, 982.231, 1204.3, 741.387, 0, 0, 0, 0
57, 18.6884, 65.211, 982.231, 1204.3, 741.387, 0, 0, 0, 0
58, 18.6884, 65.158, 982.231, 1204.3, 741.616, 0, 0, 0, 0
58, 18.6884, 65.158, 982.231, 1204.3, 741.616, 0, 0, 0, 0
59, 18.6884, 65.211, 982.231, 1204.3, 741.616, 0, 0, 0, 0
59, 18.6884, 65.211, 982.231, 1204.3, 741.616, 0, 0, 0, 0
