23, 18.6884, 65.6455, 982.229, 1203.16, 739.791, 0, 0, 0, 0
24, 18.688, 65.6136, 982.229, 1203.16, 739.793, 0, 0, 0, 0
24, 18.688, 65.6136, 982.229, 1203.16, 740.022, 0, 0, 0, 0
25, 18.688, 65.6136, 982.227, 1203.17, 740.028, 0, 0, 0, 0
25, 18.688, 65.6136, 982.227, 1203.17, 739.799, 0, 0, 0, 0
26, 18.6877, 65.55, 982.227, 1203.17, 739.8, 0, 0, 0, 0
26, 18.6877, 65.55, 982.227, 1202.94, 739.8, 0, 0, 0, 0
27, 18.6874, 65.6135, 982.226, 1202.94, 739.574, 0, 0, 0, 0
27, 18.6874, 65.6135, 982.226, 1202.94, 739.574, 0, 0, 0, 0
28, 18.6874, 65.5606, 982.228, 1202.94, 739.568, 0, 0, 0, 0
28, 18.6874, 65.5606, 982.228, 1202.94, 739.568, 0, 0, 0, 0
29, 18.6874, 65.5659, 982.229, 1202.93, 739.562, 0, 0, 0, 0
29, 18.6874, 65.5659, 982.229, 1202.93, 739.562, 0, 0, 0, 0
30, 18.6871, 65.5711, 982.227, 1202.94, 739.57, 0, 0, 0, 0
30, 18.6871, 65.5711, 982.227, 1202.94, 739.57, 0, 0, 0, 0
31, 18.6871, 65.5234, 982.229, 1202.7, 739.564, 0, 0, 0, 0
31, 18.6871, 65.5234, 982.229, 1202.7, 739.564, 0, 0, 0, 0
32, 18.6871, 65.5817, 982.229, 1202.7, 739.564, 0, 0, 0, 0
32, 18.6871, 65.5817, 982.229, 1202.7, 739.564, 0, 0, 0, 0
33, 18.6868, 65.5287, 982.228, 1202.71, 739.565, 0, 0, 0, 0
33, 18.6868, 65.5287, 982.228, 1202.94, 739.565, 0, 0, 0, 0
34, 18.6861, 65.5816, 982.227, 1202.94, 739.569, 0, 0, 0, 0
34, 18.6861, 65.5816, 982.227, 1202.94, 739.798, 0, 0, 0, 0
35, 18.6858, 65.5921, 982.227, 1202.94, 739.8, 0, 0, 0, 0
35, 18.6858, 65.5921, 982.227, 1202.94, 739.8, 0, 0, 0, 0
36, 18.6858, 65.6186, 982.223, 1202.95, 739.812, 0, 0, 0, 0
36, 18.6858, 65.6186, 982.223, 1202.95, 739.812, 0, 0, 0, 0
37, 18.6855, 65.6821, 982.223, 1202.96, 739.815, 0, 0, 0, 0
37, 18.6855, 65.6821, 982.223, 1202.96, 739.815, 0, 0, 0, 0
38, 18.6855, 65.6663, 982.221, 1202.96, 739.821, 0, 0, 0, 0
38, 18.6855, 65.6663, 982.221, 1202.96, 739.821, 0, 0, 0, 0
39, 18.6858, 65.6027, 982.222, 1202.96, 739.589, 0, 0, 0, 0
39, 18.6858, 65.6027, 982.222, 1202.96, 739.589, 0, 0, 0, 0
40, 18.6858, 65.5921, 982.222, 1202.96, 739.589, 0, 0, 0, 0
40, 18.6858, 65.5921, 982.222, 1202.96, 739.589, 0, 0, 0, 0
41, 18.6858, 65.6292, 982.222, 1202.96, 739.589, 0, 0, 0, 0
41, 18.6858, 65.6292, 982.222, 1202.73, 739.589, 0, 0, 0, 0
42, 18.6861, 65.5816, 982.224, 1202.72, 739.581, 0, 0, 0, 0
42, 18.6861, 65.5816, 982.224, 1202.72, 739.581, 0, 0, 0, 0
43, 18.6861, 65.6293, 982.224, 1202.72, 739.581, 0, 0, 0, 0
43, 18.6861, 65.6293, 982.224, 1202.72, 739.581, 0, 0, 0, 0
44, 18.6861, 65.6717, 982.222, 1202.73, 739.587, 0, 0, 0, 0
44, 18.6861, 65.6717, 982.222, 1202.73, 739.587, 0, 0, 0, 0
45, 18.6861, 65.6346, 982.222, 1202.73, 739.587, 0, 0, 0, 0
45, 18.6861, 65.6346, 982.222, 1202.73, 739.587, 0, 0, 0, 0
46, 18.6861, 65.7352, 982.224, 1202.72, 739.581, 0, 0, 0, 0
46, 18.6861, 65.7352, 982.224, 1202.72, 739.581, 0, 0, 0, 0
47, 18.6861, 65.6823, 982.224, 1202.72, 739.581, 0, 0, 0, 0
47, 18.6861, 65.6823, 982.224, 1202.72, 739.581, 0, 0, 0, 0
48, 18.6861, 65.6611, 982.222, 1202.96, 739.816, 0, 0, 0, 0
48, 18.6861, 65.6611, 982.222, 1202.96, 739.816, 0, 0, 0, 0
49, 18.6861, 65.6982, 982.221, 1202.96, 739.822, 0, 0, 0, 0
49, 18.6861, 65.6982, 982.221, 1203.19, 739.822, 0, 0, 0, 0
50, 18.6861, 65.6187, 982.221, 1203.19, 739.822, 0, 0, 0, 0
50, 18.6861, 65.6187, 982.221, 1203.19, 739.593, 0, 0, 0, 0
51, 18.6861, 65.6611, 982.222, 1202.96, 739.587, 0, 0, 0, 0
51, 18.6861, 65.6611, 982.222, 1202.96, 739.587, 0, 0, 0, 0
52, 18.6865, 65.6293, 982.223, 1202.96, 739.586, 0, 0, 0, 0
52, 18.6865, 65.6293, 982.223, 1202.96, 739.586, 0, 0, 0, 0
53, 18.6865, 65.6293, 982.221, 1202.96, 739.592, 0, 0, 0, 0
53, 18.6865, 65.6293, 982.221, 1202.96, 739.592, 0, 0, 0, 0
54, 18.6865, 65.6399, 982.221, 1202.96, 739.592, 0, 0, 0, 0
54, 18.6865, 65.6399, 982.221, 1202.96, 739.592, 0, 0, 0, 0
55, 18.6865, 65.6611, 982.219, 1203.2, 739.598, 0, 0, 0, 0
55, 18.6865, 65.6611, 982.219, 1203.2, 739.598, 0, 0, 0, 0
56, 18.6865, 65.6982, 982.221, 1203.19, 739.592, 0, 0, 0, 0
56, 18.6865, 65.6982, 982.221, 1202.96, 739.592, 0, 0, 0, 0
57, 18.6865, 65.6399, 982.221, 1202.96, 739.592, 0, 0, 0, 0
57, 18.6865, 65.6399, 982.221, 1202.96, 739.592, 0, 0, 0, 0
58, 18.6865, 65.6505, 982.223, 1202.96, 739.586, 0, 0, 0, 0
58, 18.6865, 65.6505, 982.223, 1202.73, 739.586, 0, 0, 0, 0
59, 18.6861, 65.6346, 982.221, 1202.73, 739.593, 0, 0, 0, 0
59, 18.6861, 65.6346, 982.221, 1202.73, 739.593, 0, 0, 0, 0
