31, 18.7286, 65.2114, 982.347, 1205.02, 743.714, 0, 0, 0, 0
32, 18.7286, 65.2114, 982.347, 1205.02, 743.714, 0, 0, 0, 0
32, 18.7283, 65.1848, 982.346, 1205.03, 743.716, 0, 0, 0, 0
33, 18.7283, 65.1848, 982.346, 1205.03, 743.716, 0, 0, 0, 0
33, 18.7286, 65.2591, 982.348, 1205.02, 743.707, 0, 0, 0, 0
34, 18.7286, 65.2591, 982.348, 1205.02, 743.707, 0, 0, 0, 0
34, 18.7286, 65.2697, 982.348, 1205.02, 743.707, 0, 0, 0, 0
35, 18.7286, 65.2697, 982.348, 1205.02, 743.707, 0, 0, 0, 0
35, 18.7286, 65.275, 982.35, 1205.01, 743.701, 0, 0, 0, 0
36, 18.7286, 65.275, 982.35, 1205.01, 743.701, 0, 0, 0, 0
36, 18.7283, 65.2484, 982.348, 1205.02, 743.71, 0, 0, 0, 0
37, 18.7283, 65.2484, 982.348, 1205.02, 743.71, 0, 0, 0, 0
37, 18.7279, 65.1954, 982.351, 1205.01, 743.699, 0, 0, 0, 0
38, 18.7279, 65.1954, 982.351, 1205.01, 743.928, 0, 0, 0, 0
38, 18.7276, 65.2112, 982.352, 1205, 743.924, 0, 0, 0, 0
39, 18.7276, 65.2112, 982.352, 1205, 743.924, 0, 0, 0, 0
39, 18.7273, 65.1794, 982.351, 1205.01, 743.926, 0, 0, 0, 0
40, 18.7273, 65.1794, 982.351, 1205.01, 743.926, 0, 0, 0, 0
40, 18.7267, 65.1422, 982.35, 1205.01, 743.93, 0, 0, 0, 0
41, 18.7267, 65.1422, 982.35, 1205.01, 743.93, 0, 0, 0, 0
41, 18.7267, 65.1793, 982.35, 1205.01, 744.159, 0, 0, 0, 0
42, 18.7267, 65.1793, 982.35, 1205.01, 744.159, 0, 0, 0, 0
42, 18.7267, 65.1899, 982.352, 1205, 744.153, 0, 0, 0, 0
43, 18.7267, 65.1899, 982.352, 1205, 744.153, 0, 0, 0, 0
43, 18.7267, 65.1581, 982.353, 1205.23, 744.147, 0, 0, 0, 0
44, 18.7267, 65.1581, 982.353, 1205.23, 744.147, 0, 0, 0, 0
44, 18.7267, 65.1899, 982.355, 1205.22, 744.141, 0, 0, 0, 0
45, 18.7267, 65.1899, 982.355, 1205.22, 744.141, 0, 0, 0, 0
45, 18.7267, 65.1687, 982.353, 1205.23, 744.147, 0, 0, 0, 0
46, 18.7267, 65.1687, 982.353, 1205.23, 744.147, 0, 0, 0, 0
46, 18.7267, 65.1687, 982.355, 1205.22, 744.141, 0, 0, 0, 0
47, 18.7267, 65.1687, 982.355, 1204.99, 744.141, 0, 0, 0, 0
47, 18.7267, 65.1528, 982.357, 1205.22, 744.363, 0, 0, 0, 0
48, 18.7267, 65.1528, 982.357, 1205.22, 744.363, 0, 0, 0, 0
48, 18.7267, 65.2164, 982.357, 1204.99, 744.134, 0, 0, 0, 0
49, 18.7267, 65.2164, 982.357, 1204.99, 744.134, 0, 0, 0, 0
49, 18.727, 65.2005, 982.357, 1204.98, 744.132, 0, 0, 0, 0
50, 18.727, 65.2005, 982.357, 1204.98, 743.903, 0, 0, 0, 0
50, 18.7267, 65.2694, 982.357, 1204.99, 743.906, 0, 0, 0, 0
51, 18.7267, 65.2694, 982.357, 1204.99, 743.906, 0, 0, 0, 0
51, 18.7264, 65.2057, 982.356, 1204.99, 744.137, 0, 0, 0, 0
52, 18.7264, 65.2057, 982.356, 1204.99, 744.137, 0, 0, 0, 0
52, 18.7264, 65.2004, 982.356, 1205.22, 744.137, 0, 0, 0, 0
53, 18.7264, 65.2004, 982.356, 1205.22, 744.137, 0, 0, 0, 0
53, 18.7267, 65.1793, 982.358, 1204.98, 744.128, 0, 0, 0, 0
54, 18.7267, 65.1793, 982.358, 1204.98, 744.128, 0, 0, 0, 0
54, 18.7264, 65.2057, 982.358, 1204.98, 744.131, 0, 0, 0, 0
55, 18.7264, 65.2057, 982.358, 1204.98, 744.131, 0, 0, 0, 0
55, 18.7264, 65.1898, 982.356, 1205.22, 743.908, 0, 0, 0, 0
56, 18.7264, 65.1898, 982.356, 1205.22, 743.908, 0, 0, 0, 0
56, 18.7264, 65.2057, 982.356, 1205.22, 743.908, 0, 0, 0, 0
57, 18.7264, 65.2057, 982.356, 1205.22, 743.908, 0, 0, 0, 0
57, 18.726, 65.1898, 982.354, 1205.22, 743.915, 0, 0, 0, 0
58, 18.726, 65.1898, 982.354, 1205.22, 743.915, 0, 0, 0, 0
58, 18.726, 65.2057, 982.352, 1205.23, 743.921, 0, 0, 0, 0
59, 18.726, 65.2057, 982.352, 1205, 743.921, 0, 0, 0, 0
59, 18.7257, 65.1579, 982.353, 1205, 743.918, 0, 0, 0, 0
