28, 18.701, 65.4141, 982.398, 1204.84, 743.527, 0, 0, 0, 0
28, 18.701, 65.3929, 982.398, 1204.84, 743.527, 0, 0, 0, 0
29, 18.701, 65.3929, 982.398, 1204.84, 743.527, 0, 0, 0, 0
29, 18.7007, 65.4194, 982.397, 1204.84, 743.529, 0, 0, 0, 0
30, 18.7007, 65.4194, 982.397, 1204.84, 743.529, 0, 0, 0, 0
30, 18.7007, 65.3876, 982.397, 1204.84, 743.529, 0, 0, 0, 0
31, 18.7007, 65.3876, 982.397, 1204.84, 743.529, 0, 0, 0, 0
31, 18.7004, 65.4564, 982.395, 1204.85, 743.536, 0, 0, 0, 0
32, 18.7004, 65.4564, 982.395, 1204.85, 743.536, 0, 0, 0, 0
32, 18.7004, 65.377, 982.395, 1204.85, 743.536, 0, 0, 0, 0
33, 18.7004, 65.377, 982.395, 1204.85, 743.536, 0, 0, 0, 0
33, 18.7007, 65.4035, 982.394, 1204.85, 743.541, 0, 0, 0, 0
34, 18.7007, 65.4035, 982.394, 1204.85, 743.541, 0, 0, 0, 0
34, 18.7004, 65.3876, 982.394, 1204.85, 743.543, 0, 0, 0, 0
35, 18.7004, 65.3876, 982.394, 1204.85, 743.314, 0, 0, 0, 0
35, 18.7004, 65.4617, 982.392, 1204.86, 743.091, 0, 0, 0, 0
36, 18.7004, 65.4617, 982.392, 1204.86, 743.091, 0, 0, 0, 0
36, 18.7004, 65.414, 982.39, 1204.86, 742.868, 0, 0, 0, 0
37, 18.7004, 65.414, 982.39, 1204.86, 742.868, 0, 0, 0, 0
37, 18.7001, 65.414, 982.388, 1204.87, 742.648, 0, 0, 0, 0
38, 18.7001, 65.414, 982.388, 1204.87, 742.648, 0, 0, 0, 0
38, 18.7001, 65.4352, 982.388, 1204.87, 742.648, 0, 0, 0, 0
40, 18.6998, 65.4457, 982.386, 1204.87, 742.648, 0, 0, 0, 0
40, 18.6998, 65.4722, 982.386, 1204.65, 742.656, 0, 0, 0, 0
41, 18.6998, 65.4722, 982.386, 1204.65, 742.656, 0, 0, 0, 0
41, 18.6994, 65.4934, 982.385, 1204.65, 742.657, 0, 0, 0, 0
42, 18.6994, 65.4934, 982.385, 1204.65, 742.657, 0, 0, 0, 0
42, 18.6994, 65.4563, 982.385, 1204.65, 742.657, 0, 0, 0, 0
43, 18.6994, 65.4563, 982.385, 1204.65, 742.657, 0, 0, 0, 0
43, 18.6994, 65.4669, 982.382, 1204.67, 742.669, 0, 0, 0, 0
44, 18.6994, 65.4669, 982.382, 1204.67, 742.669, 0, 0, 0, 0
44, 18.6994, 65.4563, 982.38, 1204.67, 742.675, 0, 0, 0, 0
45, 18.6994, 65.4563, 982.38, 1204.67, 742.675, 0, 0, 0, 0
45, 18.6994, 65.4987, 982.379, 1204.68, 742.682, 0, 0, 0, 0
46, 18.6994, 65.4987, 982.379, 1204.68, 742.682, 0, 0, 0, 0
46, 18.6994, 65.3927, 982.377, 1204.46, 742.688, 0, 0, 0, 0
47, 18.6994, 65.3927, 982.377, 1204.46, 742.688, 0, 0, 0, 0
47, 18.6994, 65.398, 982.375, 1204.46, 742.694, 0, 0, 0, 0
48, 18.6994, 65.398, 982.375, 1204.69, 742.694, 0, 0, 0, 0
48, 18.6994, 65.4245, 982.374, 1204.7, 742.7, 0, 0, 0, 0
49, 18.6994, 65.4245, 982.374, 1204.7, 742.7, 0, 0, 0, 0
49, 18.6998, 65.4298, 982.374, 1204.69, 742.699, 0, 0, 0, 0
50, 18.6998, 65.4298, 982.374, 1204.69, 742.699, 0, 0, 0, 0
50, 18.6991, 65.4562, 982.373, 1204.93, 742.702, 0, 0, 0, 0
51, 18.6991, 65.4562, 982.373, 1204.93, 742.702, 0, 0, 0, 0
51, 18.6991, 65.435, 982.373, 1204.93, 742.702, 0, 0, 0, 0
52, 18.6991, 65.435, 982.373, 1204.93, 742.702, 0, 0, 0, 0
52, 18.6991, 65.3927, 982.371, 1204.93, 742.708, 0, 0, 0, 0
53, 18.6991, 65.3927, 982.371, 1204.93, 742.708, 0, 0, 0, 0
53, 18.6991, 65.4086, 982.371, 1204.93, 742.937, 0, 0, 0, 0
54, 18.6991, 65.4086, 982.371, 1204.93, 742.937, 0, 0, 0, 0
54, 18.6988, 65.3873, 982.371, 1204.94, 742.711, 0, 0, 0, 0
55, 18.6988, 65.3873, 982.371, 1204.94, 742.711, 0, 0, 0, 0
55, 18.6988, 65.4456, 982.369, 1204.94, 742.717, 0, 0, 0, 0
56, 18.6988, 65.4456, 982.369, 1204.94, 742.717, 0, 0, 0, 0
56, 18.6988, 65.3767, 982.367, 1204.95, 742.723, 0, 0, 0, 0
57, 18.6988, 65.3767, 982.367, 1204.95, 742.723, 0, 0, 0, 0
57, 18.6985, 65.3926, 982.365, 1204.73, 742.73, 0, 0, 0, 0
58, 18.6985, 65.3926, 982.365, 1204.73, 742.73, 0, 0, 0, 0
58, 18.6985, 65.3184, 982.367, 1204.72, 742.724, 0, 0, 0, 0
59, 18.6985, 65.3184, 982.367, 1204.72, 742.724, 0, 0, 0, 0
59, 18.6985, 65.3979, 982.367, 1204.72, 742.724, 0, 0, 0, 0
