25, 18.7048, 65.2398, 982.397, 1204.84, 743.529, 0, 0, 0, 0
25, 18.7048, 65.2663, 982.396, 1204.84, 743.535, 0, 0, 0, 0
26, 18.7048, 65.2663, 982.396, 1204.84, 743.306, 0, 0, 0, 0
26, 18.7048, 65.2663, 982.396, 1204.84, 743.306, 0, 0, 0, 0
27, 18.7048, 65.2663, 982.396, 1204.84, 743.535, 0, 0, 0, 0
27, 18.7048, 65.2928, 982.394, 1204.62, 743.541, 0, 0, 0, 0
28, 18.7048, 65.2928, 982.394, 1204.62, 743.541, 0, 0, 0, 0
28, 18.7048, 65.2557, 982.394, 1204.62, 743.541, 0, 0, 0, 0
29, 18.7048, 65.2557, 982.394, 1204.62, 743.541, 0, 0, 0, 0
29, 18.7048, 65.2875, 982.394, 1204.62, 743.541, 0, 0, 0, 0
30, 18.7048, 65.2875, 982.394, 1204.62, 743.77, 0, 0, 0, 0
30, 18.7051, 65.3193, 982.395, 1204.62, 743.767, 0, 0, 0, 0
31, 18.7051, 65.3193, 982.395, 1204.85, 743.539, 0, 0, 0, 0
31, 18.7051, 65.2451, 982.395, 1204.85, 743.539, 0, 0, 0, 0
32, 18.7051, 65.2451, 982.395, 1204.85, 743.539, 0, 0, 0, 0
32, 18.7055, 65.2929, 982.393, 1204.85, 743.543, 0, 0, 0, 0
33, 18.7055, 65.2929, 982.393, 1204.85, 743.543, 0, 0, 0, 0
33, 18.7051, 65.2716, 982.393, 1204.85, 743.545, 0, 0, 0, 0
34, 18.7051, 65.2716, 982.393, 1204.85, 743.774, 0, 0, 0, 0
34, 18.7051, 65.2716, 982.395, 1204.85, 743.767, 0, 0, 0, 0
35, 18.7051, 65.2716, 982.395, 1204.85, 743.539, 0, 0, 0, 0
35, 18.7051, 65.2769, 982.395, 1204.85, 743.539, 0, 0, 0, 0
36, 18.7051, 65.2769, 982.395, 1204.85, 743.539, 0, 0, 0, 0
36, 18.7055, 65.3088, 982.395, 1204.85, 743.537, 0, 0, 0, 0
37, 18.7055, 65.3088, 982.395, 1204.85, 743.537, 0, 0, 0, 0
37, 18.7058, 65.3088, 982.397, 1204.84, 743.529, 0, 0, 0, 0
38, 18.7058, 65.3088, 982.397, 1204.84, 743.529, 0, 0, 0, 0
38, 18.7055, 65.33, 982.397, 1204.84, 743.531, 0, 0, 0, 0
39, 18.7055, 65.33, 982.397, 1204.84, 743.531, 0, 0, 0, 0
39, 18.7055, 65.3406, 982.398, 1204.83, 743.525, 0, 0, 0, 0
40, 18.7055, 65.3406, 982.398, 1204.83, 743.525, 0, 0, 0, 0
40, 18.7055, 65.3511, 982.398, 1204.61, 743.525, 0, 0, 0, 0
41, 18.7055, 65.3511, 982.398, 1204.61, 743.525, 0, 0, 0, 0
41, 18.7055, 65.3988, 982.398, 1204.83, 743.754, 0, 0, 0, 0
42, 18.7055, 65.3988, 982.398, 1205.06, 743.754, 0, 0, 0, 0
42, 18.7055, 65.4571, 982.398, 1205.06, 743.754, 0, 0, 0, 0
43, 18.7055, 65.4571, 982.398, 1205.06, 743.754, 0, 0, 0, 0
43, 18.7055, 65.4306, 982.398, 1205.06, 743.754, 0, 0, 0, 0
44, 18.7055, 65.4306, 982.398, 1205.06, 743.754, 0, 0, 0, 0
44, 18.7055, 65.3617, 982.398, 1205.06, 743.754, 0, 0, 0, 0
45, 18.7055, 65.3617, 982.398, 1205.06, 743.754, 0, 0, 0, 0
45, 18.7055, 65.4094, 982.4, 1204.83, 743.748, 0, 0, 0, 0
46, 18.7055, 65.4094, 982.4, 1204.83, 743.748, 0, 0, 0, 0
46, 18.7055, 65.3723, 982.402, 1204.82, 743.742, 0, 0, 0, 0
47, 18.7055, 65.3723, 982.402, 1204.82, 743.742, 0, 0, 0, 0
47, 18.7051, 65.3617, 982.4, 1204.83, 743.749, 0, 0, 0, 0
48, 18.7051, 65.3617, 982.4, 1204.83, 743.749, 0, 0, 0, 0
48, 18.7051, 65.3405, 982.4, 1204.83, 743.749, 0, 0, 0, 0
49, 18.7051, 65.3405, 982.4, 1204.83, 743.749, 0, 0, 0, 0
49, 18.7051, 65.3617, 982.401, 1204.82, 743.743, 0, 0, 0, 0
50, 18.7051, 65.3617, 982.401, 1204.82, 743.743, 0, 0, 0, 0
50, 18.7048, 65.3458, 982.401, 1204.83, 743.745, 0, 0, 0, 0
51, 18.7048, 65.3458, 982.401, 1204.83, 743.745, 0, 0, 0, 0
51, 18.7048, 65.3829, 982.402, 1204.82, 743.739, 0, 0, 0, 0
52, 18.7048, 65.3829, 982.402, 1204.82, 743.739, 0, 0, 0, 0
52, 18.7045, 65.3722, 982.404, 1204.82, 743.734, 0, 0, 0, 0
53, 18.7045, 65.3722, 982.404, 1204.82, 743.734, 0, 0, 0, 0
53, 18.7045, 65.3987, 982.404, 1204.82, 743.734, 0, 0, 0, 0
54, 18.7045, 65.3987, 982.404, 1204.82, 743.734, 0, 0, 0, 0
54, 18.7045, 65.3881, 982.405, 1204.81, 743.728, 0, 0, 0, 0
55, 18.7045, 65.3881, 982.405, 1204.81, 743.499, 0, 0, 0, 0
55, 18.7045, 65.404, 982.405, 1204.58, 743.499, 0, 0, 0, 0
56, 18.7045, 65.404, 982.405, 1204.58, 743.499, 0, 0, 0, 0
56, 18.7045, 65.404, 982.405, 1204.58, 743.499, 0, 0, 0, 0
57, 18.7045, 65.404, 982.405, 1204.58, 743.499, 0, 0, 0, 0
57, 18.7045, 65.4358, 982.405, 1204.81, 743.499, 0, 0, 0, 0
58, 18.7045, 65.4358, 982.405, 1204.81, 743.728, 0, 0, 0, 0
58, 18.7045, 65.3245, 982.409, 1204.8, 743.716, 0, 0, 0, 0
59, 18.7045, 65.3245, 982.409, 1204.8, 743.487, 0, 0, 0, 0
59, 18.7048, 65.3511, 982.411, 1204.79, 743.48, 0, 0, 0, 0
