30, 18.6839, 65.1944, 982.25, 1204.23, 741.546, 0, 0, 0, 0
30, 18.6839, 65.1944, 982.25, 1204, 741.546, 0, 0, 0, 0
31, 18.6839, 65.152, 982.25, 1204, 741.546, 0, 0, 0, 0
31, 18.6839, 65.152, 982.25, 1204.23, 741.546, 0, 0, 0, 0
32, 18.6839, 65.1732, 982.249, 1204.23, 741.552, 0, 0, 0, 0
32, 18.6839, 65.1732, 982.249, 1204.01, 741.552, 0, 0, 0, 0
33, 18.6839, 65.1732, 982.249, 1203.78, 741.552, 0, 0, 0, 0
33, 18.6839, 65.1732, 982.249, 1203.78, 741.552, 0, 0, 0, 0
34, 18.6836, 65.152, 982.247, 1204.01, 741.559, 0, 0, 0, 0
34, 18.6836, 65.152, 982.247, 1203.56, 741.559, 0, 0, 0, 0
35, 18.6836, 65.2739, 982.247, 1203.56, 741.559, 0, 0, 0, 0
35, 18.6836, 65.2739, 982.247, 1203.33, 741.559, 0, 0, 0, 0
36, 18.6836, 65.2156, 982.247, 1203.33, 741.559, 0, 0, 0, 0
36, 18.6836, 65.2156, 982.247, 1203.33, 741.559, 0, 0, 0, 0
37, 18.6836, 65.2527, 982.247, 1203.56, 741.33, 0, 0, 0, 0
37, 18.6836, 65.2527, 982.247, 1203.56, 741.33, 0, 0, 0, 0
38, 18.6833, 65.242, 982.246, 1203.56, 741.333, 0, 0, 0, 0
38, 18.6833, 65.242, 982.246, 1203.56, 741.104, 0, 0, 0, 0
39, 18.6833, 65.2685, 982.244, 1203.56, 741.11, 0, 0, 0, 0
39, 18.6833, 65.2685, 982.244, 1203.56, 741.11, 0, 0, 0, 0
40, 18.6836, 65.258, 982.243, 1203.57, 741.113, 0, 0, 0, 0
40, 18.6836, 65.258, 982.243, 1203.57, 741.113, 0, 0, 0, 0
41, 18.6833, 65.3003, 982.241, 1203.58, 741.122, 0, 0, 0, 0
41, 18.6833, 65.3003, 982.241, 1203.58, 741.122, 0, 0, 0, 0
42, 18.6833, 65.2314, 982.241, 1203.81, 741.351, 0, 0, 0, 0
42, 18.6833, 65.2314, 982.241, 1204.03, 741.351, 0, 0, 0, 0
43, 18.6833, 65.3003, 982.241, 1204.03, 741.351, 0, 0, 0, 0
43, 18.6833, 65.3003, 982.241, 1204.03, 741.58, 0, 0, 0, 0
44, 18.6833, 65.2738, 982.241, 1204.03, 741.58, 0, 0, 0, 0
44, 18.6833, 65.2738, 982.241, 1204.03, 741.58, 0, 0, 0, 0
45, 18.683, 65.2844, 982.24, 1204.04, 741.582, 0, 0, 0, 0
45, 18.683, 65.2844, 982.24, 1204.04, 741.582, 0, 0, 0, 0
46, 18.683, 65.2367, 982.239, 1204.04, 741.588, 0, 0, 0, 0
46, 18.683, 65.2367, 982.239, 1204.5, 741.588, 0, 0, 0, 0
47, 18.683, 65.2632, 982.239, 1204.5, 741.588, 0, 0, 0, 0
47, 18.683, 65.2632, 982.239, 1204.27, 741.588, 0, 0, 0, 0
48, 18.683, 65.2261, 982.239, 1204.27, 741.588, 0, 0, 0, 0
48, 18.683, 65.2261, 982.239, 1204.27, 741.588, 0, 0, 0, 0
49, 18.683, 65.1625, 982.242, 1204.26, 741.576, 0, 0, 0, 0
49, 18.683, 65.1625, 982.242, 1204.26, 741.576, 0, 0, 0, 0
50, 18.683, 65.3533, 982.242, 1204.26, 741.576, 0, 0, 0, 0
50, 18.683, 65.3533, 982.242, 1204.26, 741.576, 0, 0, 0, 0
51, 18.683, 65.2632, 982.244, 1204.25, 741.57, 0, 0, 0, 0
51, 18.683, 65.2632, 982.244, 1204.25, 741.57, 0, 0, 0, 0
52, 18.683, 65.3162, 982.244, 1204.25, 741.57, 0, 0, 0, 0
52, 18.683, 65.3162, 982.244, 1203.8, 741.57, 0, 0, 0, 0
53, 18.6827, 65.3108, 982.243, 1203.8, 741.342, 0, 0, 0, 0
53, 18.6827, 65.3108, 982.243, 1203.8, 741.342, 0, 0, 0, 0
54, 18.6827, 65.3532, 982.242, 1204.03, 741.577, 0, 0, 0, 0
54, 18.6827, 65.3532, 982.242, 1203.8, 741.348, 0, 0, 0, 0
55, 18.6827, 65.3214, 982.242, 1203.8, 741.348, 0, 0, 0, 0
55, 18.6827, 65.3214, 982.242, 1204.03, 741.348, 0, 0, 0, 0
56, 18.6823, 65.3214, 982.239, 1204.04, 741.357, 0, 0, 0, 0
56, 18.6823, 65.3214, 982.239, 1203.81, 741.357, 0, 0, 0, 0
57, 18.6827, 65.3479, 982.238, 1203.59, 741.132, 0, 0, 0, 0
57, 18.6827, 65.3479, 982.238, 1203.59, 741.132, 0, 0, 0, 0
58, 18.6827, 65.3267, 982.238, 1203.81, 741.36, 0, 0, 0, 0
58, 18.6827, 65.3267, 982.238, 1203.81, 741.132, 0, 0, 0, 0
59, 18.6827, 65.3426, 982.237, 1203.82, 741.138, 0, 0, 0, 0
59, 18.6827, 65.3426, 982.237, 1204.05, 741.138, 0, 0, 0, 0
