22, 18.6865, 65.5975, 982.214, 1202.76, 740.074, 0, 0, 0, 0
23, 18.6861, 65.5127, 982.214, 1202.99, 740.075, 0, 0, 0, 0
23, 18.6861, 65.5127, 982.214, 1202.99, 740.075, 0, 0, 0, 0
24, 18.6861, 65.5763, 982.212, 1202.99, 739.852, 0, 0, 0, 0
24, 18.6861, 65.5763, 982.212, 1202.99, 739.852, 0, 0, 0, 0
25, 18.6865, 65.5498, 982.211, 1203, 739.857, 0, 0, 0, 0
25, 18.6865, 65.5498, 982.211, 1203, 739.857, 0, 0, 0, 0
26, 18.6868, 65.4969, 982.212, 1203, 739.855, 0, 0, 0, 0
26, 18.6868, 65.4969, 982.212, 1203, 739.855, 0, 0, 0, 0
27, 18.6871, 65.534, 982.212, 1202.77, 739.854, 0, 0, 0, 0
27, 18.6871, 65.534, 982.212, 1202.77, 739.854, 0, 0, 0, 0
28, 18.6871, 65.5393, 982.21, 1202.77, 739.86, 0, 0, 0, 0
28, 18.6871, 65.5393, 982.21, 1202.77, 739.631, 0, 0, 0, 0
29, 18.6871, 65.5234, 982.209, 1202.78, 739.637, 0, 0, 0, 0
29, 18.6871, 65.5234, 982.209, 1202.78, 739.637, 0, 0, 0, 0
30, 18.6871, 65.5658, 982.207, 1202.78, 739.872, 0, 0, 0, 0
30, 18.6871, 65.5658, 982.207, 1202.78, 739.872, 0, 0, 0, 0
31, 18.6871, 65.6241, 982.207, 1203.01, 739.643, 0, 0, 0, 0
31, 18.6871, 65.6241, 982.207, 1203.01, 739.643, 0, 0, 0, 0
32, 18.6871, 65.5711, 982.205, 1202.79, 739.649, 0, 0, 0, 0
32, 18.6871, 65.5711, 982.205, 1202.56, 739.649, 0, 0, 0, 0
33, 18.6871, 65.5711, 982.204, 1202.57, 739.655, 0, 0, 0, 0
33, 18.6871, 65.5711, 982.204, 1202.57, 739.655, 0, 0, 0, 0
34, 18.6874, 65.5976, 982.203, 1202.34, 739.659, 0, 0, 0, 0
34, 18.6874, 65.5976, 982.203, 1202.34, 739.659, 0, 0, 0, 0
35, 18.6877, 65.6189, 982.202, 1202.35, 739.663, 0, 0, 0, 0
35, 18.6877, 65.6189, 982.202, 1202.35, 739.663, 0, 0, 0, 0
36, 18.6874, 65.5712, 982.199, 1202.35, 739.671, 0, 0, 0, 0
36, 18.6874, 65.5712, 982.199, 1202.35, 739.671, 0, 0, 0, 0
37, 18.6874, 65.5606, 982.199, 1202.35, 739.671, 0, 0, 0, 0
37, 18.6874, 65.5606, 982.199, 1202.58, 739.671, 0, 0, 0, 0
38, 18.6877, 65.5447, 982.198, 1202.59, 739.675, 0, 0, 0, 0
38, 18.6877, 65.5447, 982.198, 1202.59, 739.675, 0, 0, 0, 0
39, 18.688, 65.5341, 982.2, 1202.81, 739.668, 0, 0, 0, 0
39, 18.688, 65.5341, 982.2, 1202.81, 739.668, 0, 0, 0, 0
40, 18.688, 65.5765, 982.2, 1202.81, 739.668, 0, 0, 0, 0
40, 18.688, 65.5765, 982.2, 1202.81, 739.897, 0, 0, 0, 0
41, 18.6884, 65.5024, 982.199, 1202.81, 739.9, 0, 0, 0, 0
41, 18.6884, 65.5024, 982.199, 1203.04, 739.9, 0, 0, 0, 0
42, 18.6884, 65.619, 982.201, 1203.04, 739.894, 0, 0, 0, 0
42, 18.6884, 65.619, 982.201, 1203.04, 739.894, 0, 0, 0, 0
43, 18.6884, 65.5501, 982.201, 1203.04, 740.123, 0, 0, 0, 0
43, 18.6884, 65.5501, 982.201, 1203.04, 740.123, 0, 0, 0, 0
44, 18.6884, 65.6402, 982.201, 1203.04, 740.123, 0, 0, 0, 0
44, 18.6884, 65.6402, 982.201, 1203.04, 740.123, 0, 0, 0, 0
45, 18.6887, 65.5766, 982.203, 1203.03, 740.116, 0, 0, 0, 0
45, 18.6887, 65.5766, 982.203, 1203.03, 740.116, 0, 0, 0, 0
46, 18.6887, 65.5607, 982.203, 1203.03, 740.116, 0, 0, 0, 0
46, 18.6887, 65.5607, 982.203, 1203.03, 740.116, 0, 0, 0, 0
47, 18.689, 65.5396, 982.205, 1203.02, 740.108, 0, 0, 0, 0
47, 18.689, 65.5396, 982.205, 1203.02, 740.108, 0, 0, 0, 0
48, 18.689, 65.5237, 982.207, 1203.01, 740.101, 0, 0, 0, 0
48, 18.689, 65.5237, 982.207, 1203.01, 740.101, 0, 0, 0, 0
49, 18.689, 65.5343, 982.209, 1203.01, 740.095, 0, 0, 0, 0
49, 18.689, 65.5343, 982.209, 1203.01, 740.095, 0, 0, 0, 0
50, 18.6887, 65.5077, 982.21, 1203, 740.092, 0, 0, 0, 0
50, 18.6887, 65.5077, 982.21, 1203, 740.092, 0, 0, 0, 0
51, 18.6887, 65.5819, 982.211, 1203, 740.085, 0, 0, 0, 0
51, 18.6887, 65.5819, 982.211, 1203, 740.085, 0, 0, 0, 0
52, 18.6884, 65.4918, 982.211, 1203, 740.087, 0, 0, 0, 0
52, 18.6884, 65.4918, 982.211, 1203, 740.087, 0, 0, 0, 0
53, 18.6884, 65.4865, 982.213, 1202.99, 740.081, 0, 0, 0, 0
53, 18.6884, 65.4865, 982.213, 1202.99, 740.081, 0, 0, 0, 0
54, 18.688, 65.4441, 982.212, 1203, 740.083, 0, 0, 0, 0
54, 18.688, 65.4441, 982.212, 1203, 740.083, 0, 0, 0, 0
55, 18.6884, 65.4282, 982.213, 1202.99, 740.081, 0, 0, 0, 0
55, 18.6884, 65.4282, 982.213, 1202.99, 740.081, 0, 0, 0, 0
56, 18.688, 65.4971, 982.212, 1203, 740.083, 0, 0, 0, 0
56, 18.688, 65.4971, 982.212, 1203, 740.083, 0, 0, 0, 0
57, 18.688, 65.46, 982.212, 1203, 740.083, 0, 0, 0, 0
57, 18.688, 65.46, 982.212, 1203, 740.083, 0, 0, 0, 0
58, 18.688, 65.5659, 982.215, 1202.98, 740.071, 0, 0, 0, 0
58, 18.688, 65.5659, 982.215, 1202.98, 740.071, 0, 0, 0, 0
59, 18.6884, 65.5395, 982.216, 1202.98, 740.068, 0, 0, 0, 0
59, 18.6884, 65.5395, 982.216, 1202.98, 740.068, 0, 0, 0, 0
