24, 18.6763, 65.7709, 982.229, 1202.7, 739.562, 0, 0, 0, 0
25, 18.6766, 65.7816, 982.228, 1202.71, 739.566, 0, 0, 0, 0
25, 18.6766, 65.7816, 982.228, 1202.71, 739.566, 0, 0, 0, 0
26, 18.677, 65.7233, 982.227, 1202.71, 739.571, 0, 0, 0, 0
26, 18.677, 65.7233, 982.227, 1202.71, 739.571, 0, 0, 0, 0
27, 18.6773, 65.771, 982.228, 1202.71, 739.568, 0, 0, 0, 0
27, 18.6773, 65.771, 982.228, 1202.71, 739.568, 0, 0, 0, 0
28, 18.6773, 65.771, 982.226, 1202.72, 739.574, 0, 0, 0, 0
28, 18.6773, 65.771, 982.226, 1202.72, 739.574, 0, 0, 0, 0
29, 18.6773, 65.7499, 982.224, 1202.72, 739.58, 0, 0, 0, 0
29, 18.6773, 65.7499, 982.224, 1202.95, 739.58, 0, 0, 0, 0
30, 18.677, 65.824, 982.225, 1202.95, 739.577, 0, 0, 0, 0
30, 18.677, 65.824, 982.225, 1202.95, 739.577, 0, 0, 0, 0
31, 18.677, 65.8081, 982.224, 1202.95, 739.583, 0, 0, 0, 0
32, 18.677, 65.8134, 982.222, 1202.96, 739.589, 0, 0, 0, 0
32, 18.677, 65.8134, 982.222, 1202.96, 739.589, 0, 0, 0, 0
33, 18.6766, 65.7922, 982.222, 1202.96, 739.59, 0, 0, 0, 0
33, 18.6766, 65.7922, 982.222, 1202.96, 739.59, 0, 0, 0, 0
34, 18.6766, 65.7498, 982.223, 1202.95, 739.584, 0, 0, 0, 0
34, 18.6766, 65.7498, 982.223, 1202.73, 739.584, 0, 0, 0, 0
35, 18.6766, 65.771, 982.222, 1202.96, 739.59, 0, 0, 0, 0
35, 18.6766, 65.771, 982.222, 1202.96, 739.59, 0, 0, 0, 0
36, 18.6766, 65.771, 982.222, 1202.96, 739.59, 0, 0, 0, 0
36, 18.6766, 65.771, 982.222, 1202.96, 739.59, 0, 0, 0, 0
37, 18.6766, 65.7392, 982.223, 1202.95, 739.584, 0, 0, 0, 0
37, 18.6766, 65.7392, 982.223, 1202.95, 739.584, 0, 0, 0, 0
38, 18.6763, 65.7497, 982.223, 1202.96, 739.586, 0, 0, 0, 0
38, 18.6763, 65.7497, 982.223, 1202.96, 739.586, 0, 0, 0, 0
39, 18.6763, 65.8027, 982.224, 1202.95, 739.58, 0, 0, 0, 0
39, 18.6763, 65.8027, 982.224, 1202.95, 739.58, 0, 0, 0, 0
40, 18.6763, 65.7762, 982.224, 1202.95, 739.58, 0, 0, 0, 0
40, 18.6763, 65.7762, 982.224, 1202.72, 739.58, 0, 0, 0, 0
41, 18.6763, 65.7868, 982.224, 1202.72, 739.58, 0, 0, 0, 0
41, 18.6763, 65.7868, 982.224, 1202.72, 739.58, 0, 0, 0, 0
42, 18.6763, 65.8504, 982.224, 1202.72, 739.58, 0, 0, 0, 0
42, 18.6763, 65.8504, 982.224, 1202.72, 739.58, 0, 0, 0, 0
43, 18.6763, 65.8557, 982.224, 1202.72, 739.58, 0, 0, 0, 0
43, 18.6763, 65.8557, 982.224, 1202.72, 739.58, 0, 0, 0, 0
44, 18.6763, 65.8557, 982.223, 1202.73, 739.586, 0, 0, 0, 0
44, 18.6763, 65.8557, 982.223, 1202.73, 739.586, 0, 0, 0, 0
45, 18.676, 65.9086, 982.222, 1202.73, 739.588, 0, 0, 0, 0
45, 18.676, 65.9086, 982.222, 1202.73, 739.588, 0, 0, 0, 0
46, 18.676, 65.8451, 982.222, 1202.73, 739.588, 0, 0, 0, 0
46, 18.676, 65.8451, 982.222, 1202.73, 739.588, 0, 0, 0, 0
47, 18.676, 65.861, 982.224, 1202.72, 739.581, 0, 0, 0, 0
47, 18.676, 65.861, 982.224, 1202.72, 739.581, 0, 0, 0, 0
48, 18.6757, 65.7814, 982.223, 1202.95, 739.584, 0, 0, 0, 0
48, 18.6757, 65.7814, 982.223, 1202.72, 739.584, 0, 0, 0, 0
49, 18.6757, 65.8079, 982.222, 1202.73, 739.59, 0, 0, 0, 0
49, 18.6757, 65.8079, 982.222, 1202.73, 739.59, 0, 0, 0, 0
50, 18.6754, 65.7973, 982.221, 1202.73, 739.592, 0, 0, 0, 0
50, 18.6754, 65.7973, 982.221, 1202.73, 739.592, 0, 0, 0, 0
51, 18.6754, 65.8238, 982.221, 1202.73, 739.592, 0, 0, 0, 0
51, 18.6754, 65.8238, 982.221, 1202.73, 739.592, 0, 0, 0, 0
52, 18.6754, 65.8238, 982.221, 1202.73, 739.592, 0, 0, 0, 0
52, 18.6754, 65.8238, 982.221, 1202.73, 739.592, 0, 0, 0, 0
53, 18.6751, 65.776, 982.221, 1202.73, 739.593, 0, 0, 0, 0
53, 18.6751, 65.776, 982.221, 1202.73, 739.593, 0, 0, 0, 0
54, 18.6751, 65.7813, 982.221, 1202.73, 739.593, 0, 0, 0, 0
54, 18.6751, 65.7813, 982.221, 1202.96, 739.593, 0, 0, 0, 0
55, 18.6754, 65.8291, 982.223, 1202.96, 739.586, 0, 0, 0, 0
55, 18.6754, 65.8291, 982.223, 1202.96, 739.586, 0, 0, 0, 0
56, 18.6754, 65.8026, 982.223, 1202.96, 739.586, 0, 0, 0, 0
56, 18.6754, 65.8026, 982.223, 1202.96, 739.586, 0, 0, 0, 0
57, 18.6747, 65.8237, 982.222, 1202.96, 739.59, 0, 0, 0, 0
57, 18.6747, 65.8237, 982.222, 1202.96, 739.59, 0, 0, 0, 0
58, 18.6747, 65.7866, 982.222, 1202.96, 739.59, 0, 0, 0, 0
58, 18.6747, 65.7866, 982.222, 1202.96, 739.361, 0, 0, 0, 0
59, 18.6747, 65.8184, 982.22, 1202.97, 739.367, 0, 0, 0, 0
59, 18.6747, 65.8184, 982.22, 1202.97, 739.367, 0, 0, 0, 0
