19, 18.6725, 65.4525, 982.203, 1203.49, 741.26, 0, 0, 0, 0
20, 18.6725, 65.4525, 982.203, 1203.49, 741.26, 0, 0, 0, 0
20, 18.6725, 65.4684, 982.203, 1203.49, 741.26, 0, 0, 0, 0
21, 18.6725, 65.4684, 982.203, 1203.49, 741.26, 0, 0, 0, 0
21, 18.6725, 65.4525, 982.205, 1203.48, 741.254, 0, 0, 0, 0
22, 18.6725, 65.4525, 982.205, 1203.48, 741.254, 0, 0, 0, 0
22, 18.6725, 65.4684, 982.205, 1203.48, 741.254, 0, 0, 0, 0
23, 18.6725, 65.4684, 982.205, 1203.48, 741.254, 0, 0, 0, 0
23, 18.6725, 65.5267, 982.203, 1203.49, 741.26, 0, 0, 0, 0
24, 18.6725, 65.5267, 982.203, 1203.49, 741.031, 0, 0, 0, 0
24, 18.6725, 65.5372, 982.201, 1203.49, 741.037, 0, 0, 0, 0
25, 18.6725, 65.5372, 982.201, 1203.49, 741.037, 0, 0, 0, 0
25, 18.6725, 65.5002, 982.201, 1203.26, 741.037, 0, 0, 0, 0
26, 18.6725, 65.5002, 982.201, 1203.26, 741.037, 0, 0, 0, 0
26, 18.6725, 65.4896, 982.2, 1203.27, 741.043, 0, 0, 0, 0
27, 18.6725, 65.4896, 982.2, 1203.27, 741.043, 0, 0, 0, 0
27, 18.6725, 65.5161, 982.198, 1203.27, 741.05, 0, 0, 0, 0
28, 18.6725, 65.5161, 982.198, 1203.5, 741.05, 0, 0, 0, 0
28, 18.6725, 65.4525, 982.198, 1203.5, 741.05, 0, 0, 0, 0
29, 18.6725, 65.4525, 982.198, 1203.5, 741.05, 0, 0, 0, 0
29, 18.6725, 65.5319, 982.196, 1203.51, 740.827, 0, 0, 0, 0
30, 18.6725, 65.5319, 982.196, 1203.51, 740.827, 0, 0, 0, 0
30, 18.6722, 65.5107, 982.194, 1203.52, 741.064, 0, 0, 0, 0
31, 18.6722, 65.5107, 982.194, 1203.52, 740.835, 0, 0, 0, 0
31, 18.6725, 65.4949, 982.195, 1203.52, 740.833, 0, 0, 0, 0
33, 18.6722, 65.5478, 982.192, 1203.52, 740.604, 0, 0, 0, 0
33, 18.6722, 65.4842, 982.191, 1203.53, 740.389, 0, 0, 0, 0
34, 18.6722, 65.4842, 982.191, 1203.53, 740.389, 0, 0, 0, 0
34, 18.6722, 65.5213, 982.189, 1203.54, 740.396, 0, 0, 0, 0
35, 18.6722, 65.5213, 982.189, 1203.54, 740.396, 0, 0, 0, 0
35, 18.6719, 65.5107, 982.189, 1203.54, 740.397, 0, 0, 0, 0
36, 18.6719, 65.5107, 982.189, 1203.54, 740.397, 0, 0, 0, 0
36, 18.6719, 65.4418, 982.189, 1203.54, 740.397, 0, 0, 0, 0
37, 18.6719, 65.4418, 982.189, 1203.54, 740.397, 0, 0, 0, 0
37, 18.6722, 65.5054, 982.187, 1203.31, 740.402, 0, 0, 0, 0
38, 18.6722, 65.5054, 982.187, 1203.31, 740.402, 0, 0, 0, 0
38, 18.6719, 65.4895, 982.187, 1203.31, 740.403, 0, 0, 0, 0
39, 18.6719, 65.4895, 982.187, 1203.31, 740.403, 0, 0, 0, 0
39, 18.6719, 65.5372, 982.185, 1203.32, 740.409, 0, 0, 0, 0
40, 18.6719, 65.5372, 982.185, 1203.55, 740.867, 0, 0, 0, 0
40, 18.6719, 65.5266, 982.184, 1203.56, 740.873, 0, 0, 0, 0
41, 18.6719, 65.5266, 982.184, 1203.56, 740.873, 0, 0, 0, 0
41, 18.6722, 65.5531, 982.184, 1203.55, 740.872, 0, 0, 0, 0
42, 18.6722, 65.5531, 982.184, 1203.55, 740.872, 0, 0, 0, 0
42, 18.6722, 65.5796, 982.182, 1203.56, 740.878, 0, 0, 0, 0
43, 18.6722, 65.5796, 982.182, 1203.56, 740.878, 0, 0, 0, 0
43, 18.6722, 65.4842, 982.182, 1203.56, 740.878, 0, 0, 0, 0
44, 18.6722, 65.4842, 982.182, 1203.56, 740.649, 0, 0, 0, 0
44, 18.6725, 65.5267, 982.183, 1203.56, 740.647, 0, 0, 0, 0
45, 18.6725, 65.5267, 982.183, 1203.56, 740.647, 0, 0, 0, 0
45, 18.6725, 65.4737, 982.181, 1203.56, 740.653, 0, 0, 0, 0
46, 18.6725, 65.4737, 982.181, 1203.56, 740.653, 0, 0, 0, 0
46, 18.6722, 65.4471, 982.181, 1203.57, 740.655, 0, 0, 0, 0
47, 18.6722, 65.4471, 982.181, 1203.57, 740.655, 0, 0, 0, 0
48, 18.6722, 65.4683, 982.181, 1203.57, 740.655, 0, 0, 0, 0
48, 18.6722, 65.4683, 982.181, 1203.57, 740.884, 0, 0, 0, 0
49, 18.6722, 65.4577, 982.179, 1203.57, 741.119, 0, 0, 0, 0
49, 18.6722, 65.4577, 982.179, 1203.57, 741.119, 0, 0, 0, 0
50, 18.6722, 65.3888, 982.181, 1203.57, 741.113, 0, 0, 0, 0
50, 18.6722, 65.3888, 982.181, 1203.57, 741.113, 0, 0, 0, 0
51, 18.6722, 65.357, 982.181, 1203.57, 741.342, 0, 0, 0, 0
51, 18.6722, 65.357, 982.181, 1203.57, 741.342, 0, 0, 0, 0
52, 18.6722, 65.3517, 982.182, 1203.56, 741.336, 0, 0, 0, 0
52, 18.6722, 65.3517, 982.182, 1203.56, 741.107, 0, 0, 0, 0
53, 18.6722, 65.3888, 982.182, 1203.56, 741.107, 0, 0, 0, 0
53, 18.6722, 65.3888, 982.182, 1203.56, 741.107, 0, 0, 0, 0
54, 18.6722, 65.2776, 982.182, 1203.56, 741.336, 0, 0, 0, 0
54, 18.6722, 65.2776, 982.182, 1203.56, 741.336, 0, 0, 0, 0
55, 18.6722, 65.2934, 982.186, 1203.55, 741.324, 0, 0, 0, 0
55, 18.6722, 65.2934, 982.186, 1203.55, 741.324, 0, 0, 0, 0
56, 18.6722, 65.267, 982.186, 1203.55, 741.324, 0, 0, 0, 0
56, 18.6722, 65.267, 982.186, 1203.55, 741.324, 0, 0, 0, 0
57, 18.6722, 65.267, 982.189, 1203.54, 741.311, 0, 0, 0, 0
57, 18.6722, 65.267, 982.189, 1203.54, 741.311, 0, 0, 0, 0
58, 18.6719, 65.2775, 982.189, 1203.54, 741.313, 0, 0, 0, 0
58, 18.6719, 65.2775, 982.189, 1203.54, 741.313, 0, 0, 0, 0
59, 18.6719, 65.2351, 982.19, 1203.53, 741.306, 0, 0, 0, 0
59, 18.6719, 65.2351, 982.19, 1203.53, 741.306, 0, 0, 0, 0
