31, 18.6763, 65.5643, 982.199, 1203.04, 740.13, 0, 0, 0, 0
32, 18.6766, 65.5537, 982.201, 1203.26, 740.121, 0, 0, 0, 0
32, 18.6766, 65.5537, 982.201, 1203.26, 740.121, 0, 0, 0, 0
33, 18.677, 65.5061, 982.202, 1203.26, 740.12, 0, 0, 0, 0
33, 18.677, 65.5061, 982.202, 1203.26, 740.12, 0, 0, 0, 0
34, 18.677, 65.4637, 982.202, 1203.26, 740.12, 0, 0, 0, 0
34, 18.677, 65.4637, 982.202, 1203.26, 740.12, 0, 0, 0, 0
35, 18.6773, 65.469, 982.204, 1203.48, 740.111, 0, 0, 0, 0
35, 18.6773, 65.469, 982.204, 1203.48, 740.111, 0, 0, 0, 0
36, 18.6776, 65.4638, 982.206, 1203.47, 740.103, 0, 0, 0, 0
36, 18.6776, 65.4638, 982.206, 1203.47, 740.103, 0, 0, 0, 0
37, 18.6776, 65.5168, 982.206, 1203.47, 740.103, 0, 0, 0, 0
37, 18.6776, 65.5168, 982.206, 1203.47, 740.103, 0, 0, 0, 0
38, 18.6776, 65.4691, 982.208, 1203.47, 740.097, 0, 0, 0, 0
38, 18.6776, 65.4691, 982.208, 1203.47, 740.097, 0, 0, 0, 0
39, 18.6776, 65.4903, 982.211, 1203.45, 740.085, 0, 0, 0, 0
39, 18.6776, 65.4903, 982.211, 1203.45, 740.085, 0, 0, 0, 0
40, 18.6779, 65.5221, 982.212, 1203.45, 740.084, 0, 0, 0, 0
40, 18.6779, 65.5221, 982.212, 1203.45, 740.084, 0, 0, 0, 0
41, 18.6779, 65.5168, 982.212, 1203.45, 740.084, 0, 0, 0, 0
41, 18.6779, 65.5168, 982.212, 1203.45, 740.084, 0, 0, 0, 0
42, 18.6779, 65.4797, 982.212, 1203.45, 740.084, 0, 0, 0, 0
42, 18.6779, 65.4797, 982.212, 1203.45, 740.084, 0, 0, 0, 0
43, 18.6779, 65.4585, 982.212, 1203.45, 740.312, 0, 0, 0, 0
43, 18.6779, 65.4585, 982.212, 1203.45, 740.312, 0, 0, 0, 0
44, 18.6779, 65.4956, 982.21, 1203.46, 740.319, 0, 0, 0, 0
44, 18.6779, 65.4956, 982.21, 1203.46, 740.319, 0, 0, 0, 0
45, 18.6779, 65.4903, 982.212, 1203.45, 740.312, 0, 0, 0, 0
45, 18.6779, 65.4903, 982.212, 1203.22, 740.084, 0, 0, 0, 0
46, 18.6782, 65.5169, 982.211, 1203.23, 740.087, 0, 0, 0, 0
46, 18.6782, 65.5169, 982.211, 1203.23, 740.087, 0, 0, 0, 0
47, 18.6782, 65.5116, 982.214, 1203.22, 740.075, 0, 0, 0, 0
47, 18.6782, 65.5116, 982.214, 1203.22, 740.075, 0, 0, 0, 0
48, 18.6782, 65.5381, 982.214, 1203.45, 740.075, 0, 0, 0, 0
48, 18.6782, 65.5381, 982.214, 1203.45, 740.075, 0, 0, 0, 0
49, 18.6782, 65.5487, 982.216, 1203.44, 740.069, 0, 0, 0, 0
49, 18.6782, 65.5487, 982.216, 1203.44, 740.069, 0, 0, 0, 0
50, 18.6785, 65.5328, 982.216, 1203.44, 740.067, 0, 0, 0, 0
50, 18.6785, 65.5328, 982.216, 1203.44, 740.067, 0, 0, 0, 0
51, 18.6789, 65.5063, 982.217, 1203.21, 740.065, 0, 0, 0, 0
51, 18.6789, 65.5063, 982.217, 1203.21, 740.065, 0, 0, 0, 0
52, 18.6792, 65.5329, 982.221, 1203.19, 740.051, 0, 0, 0, 0
52, 18.6792, 65.5329, 982.221, 1203.19, 740.051, 0, 0, 0, 0
53, 18.6792, 65.6018, 982.222, 1203.19, 740.045, 0, 0, 0, 0
53, 18.6792, 65.6018, 982.222, 1203.19, 740.045, 0, 0, 0, 0
54, 18.6795, 65.5859, 982.221, 1203.19, 740.05, 0, 0, 0, 0
54, 18.6795, 65.5859, 982.221, 1203.19, 740.05, 0, 0, 0, 0
55, 18.6792, 65.5223, 982.219, 1203.43, 740.057, 0, 0, 0, 0
55, 18.6792, 65.5223, 982.219, 1203.43, 740.057, 0, 0, 0, 0
56, 18.6792, 65.5276, 982.216, 1203.44, 740.069, 0, 0, 0, 0
56, 18.6792, 65.5276, 982.216, 1203.21, 740.069, 0, 0, 0, 0
57, 18.6792, 65.5806, 982.216, 1203.21, 740.069, 0, 0, 0, 0
57, 18.6792, 65.5806, 982.216, 1203.44, 740.069, 0, 0, 0, 0
58, 18.6795, 65.6071, 982.216, 1203.44, 740.068, 0, 0, 0, 0
58, 18.6795, 65.6071, 982.216, 1203.44, 740.068, 0, 0, 0, 0
59, 18.6792, 65.5859, 982.216, 1203.44, 740.069, 0, 0, 0, 0
59, 18.6792, 65.5859, 982.216, 1203.44, 740.069, 0, 0, 0, 0
