14, 18.7232, 65.359, 982.383, 1205.58, 744.04, 0, 0, 0, 0
14, 18.7232, 65.3696, 982.383, 1205.58, 744.04, 0, 0, 0, 0
15, 18.7232, 65.3696, 982.383, 1205.81, 744.04, 0, 0, 0, 0
15, 18.7232, 65.306, 982.384, 1205.8, 744.034, 0, 0, 0, 0
16, 18.7232, 65.306, 982.384, 1205.8, 744.034, 0, 0, 0, 0
16, 18.7232, 65.3113, 982.384, 1205.8, 744.034, 0, 0, 0, 0
17, 18.7232, 65.3113, 982.384, 1205.8, 744.034, 0, 0, 0, 0
17, 18.7232, 65.3325, 982.384, 1206.03, 744.034, 0, 0, 0, 0
18, 18.7232, 65.3325, 982.384, 1205.8, 744.263, 0, 0, 0, 0
18, 18.7229, 65.2583, 982.384, 1205.8, 744.264, 0, 0, 0, 0
19, 18.7229, 65.2583, 982.384, 1205.57, 744.264, 0, 0, 0, 0
19, 18.7229, 65.3112, 982.384, 1205.57, 744.264, 0, 0, 0, 0
20, 18.7229, 65.3112, 982.384, 1205.57, 744.264, 0, 0, 0, 0
20, 18.7229, 65.3483, 982.386, 1205.34, 744.258, 0, 0, 0, 0
21, 18.7229, 65.3483, 982.386, 1205.34, 744.258, 0, 0, 0, 0
21, 18.7229, 65.343, 982.386, 1205.11, 744.258, 0, 0, 0, 0
22, 18.7229, 65.343, 982.386, 1205.34, 744.258, 0, 0, 0, 0
22, 18.7229, 65.3006, 982.386, 1205.34, 744.258, 0, 0, 0, 0
23, 18.7229, 65.3006, 982.386, 1205.11, 744.258, 0, 0, 0, 0
23, 18.7232, 65.359, 982.386, 1205.34, 744.028, 0, 0, 0, 0
24, 18.7232, 65.359, 982.386, 1205.34, 744.028, 0, 0, 0, 0
24, 18.7229, 65.3483, 982.384, 1205.57, 744.035, 0, 0, 0, 0
25, 18.7229, 65.3483, 982.384, 1205.57, 744.035, 0, 0, 0, 0
25, 18.7229, 65.3589, 982.386, 1205.8, 744.029, 0, 0, 0, 0
26, 18.7229, 65.3589, 982.386, 1205.8, 744.029, 0, 0, 0, 0
26, 18.7226, 65.3112, 982.385, 1205.8, 744.031, 0, 0, 0, 0
27, 18.7226, 65.3112, 982.385, 1205.8, 744.26, 0, 0, 0, 0
27, 18.7226, 65.3059, 982.387, 1205.79, 744.254, 0, 0, 0, 0
28, 18.7226, 65.3059, 982.387, 1205.79, 744.254, 0, 0, 0, 0
28, 18.7222, 65.2899, 982.388, 1205.33, 744.25, 0, 0, 0, 0
29, 18.7222, 65.2899, 982.388, 1205.33, 744.25, 0, 0, 0, 0
29, 18.7222, 65.3005, 982.388, 1205.56, 744.25, 0, 0, 0, 0
30, 18.7222, 65.3005, 982.388, 1205.33, 744.25, 0, 0, 0, 0
30, 18.7222, 65.3058, 982.389, 1205.32, 744.244, 0, 0, 0, 0
31, 18.7222, 65.3058, 982.389, 1205.1, 744.244, 0, 0, 0, 0
31, 18.7222, 65.2369, 982.389, 1205.32, 744.015, 0, 0, 0, 0
32, 18.7222, 65.2369, 982.389, 1205.32, 744.015, 0, 0, 0, 0
32, 18.7219, 65.2263, 982.389, 1205.33, 744.017, 0, 0, 0, 0
33, 18.7219, 65.2263, 982.389, 1205.33, 744.017, 0, 0, 0, 0
33, 18.7216, 65.274, 982.39, 1205.09, 744.013, 0, 0, 0, 0
34, 18.7216, 65.274, 982.39, 1205.32, 744.013, 0, 0, 0, 0
34, 18.7216, 65.221, 982.388, 1205.33, 744.019, 0, 0, 0, 0
35, 18.7216, 65.221, 982.388, 1205.33, 744.019, 0, 0, 0, 0
35, 18.7216, 65.2687, 982.39, 1205.32, 744.013, 0, 0, 0, 0
36, 18.7216, 65.2687, 982.39, 1205.32, 744.013, 0, 0, 0, 0
36, 18.7216, 65.1998, 982.392, 1205.55, 744.007, 0, 0, 0, 0
37, 18.7216, 65.1998, 982.392, 1205.55, 744.007, 0, 0, 0, 0
37, 18.7219, 65.2316, 982.391, 1205.55, 744.01, 0, 0, 0, 0
38, 18.7219, 65.2316, 982.391, 1205.78, 744.239, 0, 0, 0, 0
38, 18.7222, 65.1521, 982.391, 1205.78, 744.238, 0, 0, 0, 0
39, 18.7222, 65.1521, 982.391, 1205.78, 744.238, 0, 0, 0, 0
39, 18.7222, 65.1892, 982.391, 1205.78, 744.238, 0, 0, 0, 0
40, 18.7222, 65.1892, 982.391, 1205.78, 744.238, 0, 0, 0, 0
40, 18.7222, 65.168, 982.394, 1205.76, 743.997, 0, 0, 0, 0
41, 18.7222, 65.168, 982.394, 1205.76, 743.997, 0, 0, 0, 0
41, 18.7219, 65.1945, 982.394, 1205.77, 743.998, 0, 0, 0, 0
42, 18.7219, 65.1945, 982.394, 1205.77, 743.998, 0, 0, 0, 0
42, 18.7219, 65.2263, 982.394, 1205.77, 743.998, 0, 0, 0, 0
43, 18.7219, 65.2263, 982.394, 1205.77, 743.998, 0, 0, 0, 0
43, 18.7222, 65.2051, 982.396, 1205.76, 743.991, 0, 0, 0, 0
44, 18.7222, 65.2051, 982.396, 1205.76, 743.991, 0, 0, 0, 0
44, 18.7226, 65.1999, 982.397, 1205.76, 743.989, 0, 0, 0, 0
45, 18.7226, 65.1999, 982.397, 1205.76, 743.989, 0, 0, 0, 0
45, 18.7222, 65.2687, 982.396, 1205.76, 743.991, 0, 0, 0, 0
46, 18.7222, 65.2687, 982.396, 1205.76, 743.991, 0, 0, 0, 0
46, 18.7222, 65.1892, 982.398, 1205.75, 743.985, 0, 0, 0, 0
47, 18.7222, 65.1892, 982.398, 1205.75, 743.985, 0, 0, 0, 0
47, 18.7219, 65.3217, 982.399, 1205.75, 743.98, 0, 0, 0, 0
48, 18.7219, 65.3217, 982.399, 1205.75, 743.98, 0, 0, 0, 0
48, 18.7219, 65.274, 982.401, 1205.74, 743.974, 0, 0, 0, 0
49, 18.7219, 65.274, 982.401, 1205.74, 743.974, 0, 0, 0, 0
49, 18.7219, 65.3111, 982.401, 1205.74, 743.974, 0, 0, 0, 0
50, 18.7219, 65.3111, 982.401, 1205.74, 743.974, 0, 0, 0, 0
50, 18.7219, 65.2475, 982.399, 1205.75, 743.98, 0, 0, 0, 0
51, 18.7219, 65.2475, 982.399, 1205.75, 744.209, 0, 0, 0, 0
51, 18.7216, 65.3217, 982.4, 1205.74, 744.205, 0, 0, 0, 0
52, 18.7216, 65.3217, 982.4, 1205.74, 744.205, 0, 0, 0, 0
52, 18.7216, 65.1945, 982.402, 1205.74, 744.199, 0, 0, 0, 0
53, 18.7216, 65.1945, 982.402, 1205.74, 744.199, 0, 0, 0, 0
53, 18.7216, 65.2316, 982.402, 1205.74, 744.199, 0, 0, 0, 0
54, 18.7216, 65.2316, 982.402, 1205.74, 743.97, 0, 0, 0, 0
54, 18.7213, 65.2103, 982.403, 1205.73, 743.965, 0, 0, 0, 0
55, 18.7213, 65.2103, 982.403, 1205.73, 743.965, 0, 0, 0, 0
55, 18.7213, 65.1679, 982.405, 1205.73, 743.959, 0, 0, 0, 0
56, 18.7213, 65.1679, 982.405, 1205.73, 743.959, 0, 0, 0, 0
56, 18.721, 65.1626, 982.404, 1205.5, 743.961, 0, 0, 0, 0
57, 18.721, 65.1626, 982.404, 1205.5, 743.961, 0, 0, 0, 0
57, 18.721, 65.1467, 982.406, 1205.49, 743.955, 0, 0, 0, 0
58, 18.721, 65.1467, 982.406, 1205.49, 743.955, 0, 0, 0, 0
58, 18.7207, 65.1625, 982.405, 1205.5, 743.958, 0, 0, 0, 0
59, 18.7207, 65.1625, 982.405, 1205.5, 744.187, 0, 0, 0, 0
59, 18.7203, 65.1784, 982.405, 1205.73, 744.188, 0, 0, 0, 0
